날짜 시간 시가 고가 저가 종가 거래량
20190902 901 156700 157900 156500 157700 795
20190902 902 157700 157700 156600 156800 976
20190902 903 156900 158800 156900 157400 424
20190902 904 157400 157600 157100 157100 740
20190902 905 158000 158000 157200 157800 261
20190902 906 157700 157800 157100 157300 310
20190902 907 157700 157700 156800 156900 694
20190902 908 156900 157000 156700 156900 434
20190902 909 156800 156900 156800 156900 334
20190902 910 157000 157000 156700 156700 477
20190902 911 156800 157100 156700 157100 347
20190902 912 157100 157100 156700 156700 555
20190902 913 156800 156800 156700 156700 703
20190902 914 156700 156900 156700 156700 404
20190902 915 156800 156800 156700 156700 400
20190902 916 156800 156800 156700 156700 444
20190902 917 156800 156800 156600 156600 555
20190902 918 156700 156800 156600 156800 277
20190902 919 156800 156800 156700 156700 375
20190902 920 156700 156700 156700 156700 756
20190902 921 156700 156700 156300 156300 3124
20190902 922 156300 156300 155600 155800 1422
20190902 923 155800 155800 155600 155800 497
20190902 924 156000 156000 155800 155800 465
20190902 925 155900 155900 155800 155800 265
20190902 926 155900 155900 155700 155800 768
20190902 927 155900 156100 155900 156100 317
20190902 928 156100 156500 156100 156100 115
20190902 929 156100 156200 156100 156100 123
20190902 930 156100 156100 155900 155900 335
20190902 931 155900 155900 155900 155900 107
20190902 932 155800 156000 155800 156000 372
20190902 933 156000 156000 156000 156000 42
20190902 934 156000 156200 156000 156200 17
20190902 935 156200 156200 156100 156100 20
20190902 936 156200 156200 156100 156100 33
20190902 937 156200 156400 156100 156400 123
20190902 938 156300 156400 156100 156400 297
20190902 939 156400 156600 156200 156600 94
20190902 940 156600 156700 156200 156200 257
20190902 941 156200 156200 156100 156200 74
20190902 942 156200 156400 156200 156400 31
20190902 943 156300 156300 156100 156100 171
20190902 944 156500 156500 156500 156500 16
20190902 945 156500 156500 156200 156200 17
20190902 946 156200 156200 156100 156100 126
20190902 947 156200 156200 156200 156200 5
20190902 948 156200 156200 156100 156200 12
20190902 949 156100 156200 156100 156100 316
20190902 950 156300 156500 156300 156400 116
20190902 951 156500 156600 156500 156600 76
20190902 952 156600 156600 156600 156600 5
20190902 953 156700 156700 156700 156700 87
20190902 954 156700 156800 156600 156700 85
20190902 955 156700 156800 156700 156800 62
20190902 956 156700 156800 156700 156700 129
20190902 957 156700 156700 156600 156600 265
20190902 958 156600 156600 156500 156600 76
20190902 959 156600 156600 156500 156600 93
20190902 1000 156500 156600 156500 156500 15
20190902 1001 156600 156600 156600 156600 116
20190902 1002 156600 156600 156500 156500 20
20190902 1003 156500 156600 156500 156600 301
20190902 1004 156500 156600 156500 156600 17
20190902 1005 156500 156600 156500 156500 77
20190902 1006 156500 156500 156400 156400 75
20190902 1007 156400 156500 156400 156400 15
20190902 1008 156400 156500 156400 156400 47
20190902 1009 156400 156500 156400 156500 49
20190902 1010 156400 156500 156400 156500 58
20190902 1011 156500 156500 156400 156500 29
20190902 1012 156500 156500 156400 156400 500
20190902 1013 156400 156600 156400 156500 63
20190902 1014 156500 156600 156500 156500 77
20190902 1015 156600 156600 156500 156600 50
20190902 1016 156600 156600 156500 156600 55
20190902 1017 156600 156600 156500 156600 49
20190902 1018 156600 156900 156500 156900 253
20190902 1019 156900 157100 156800 157100 141
20190902 1020 157100 157200 157000 157200 296
20190902 1021 157100 157500 157100 157500 70
20190902 1022 157400 157400 157200 157200 103
20190902 1023 157200 157200 156800 156800 298
20190902 1024 156900 156900 156800 156900 92
20190902 1025 156900 156900 156800 156800 159
20190902 1026 156800 156900 156800 156900 11
20190902 1027 156800 156800 156800 156800 38
20190902 1028 156900 156900 156800 156800 38
20190902 1029 157000 157100 156800 156800 43
20190902 1030 157000 157000 156800 156800 33
20190902 1031 156800 156900 156800 156800 293
20190902 1032 156800 156900 156800 156900 43
20190902 1033 156900 156900 156800 156900 19
20190902 1034 156900 156900 156800 156900 40
20190902 1035 156900 157000 156900 156900 59
