날짜 시간 시가 고가 저가 종가 거래량
20180601 901 224700 224700 224500 224500 96
20180601 902 224400 224400 224400 224400 6
20180601 903 224400 224400 223000 224200 52
20180601 904 223000 223200 222700 222700 54
20180601 905 222700 222900 222700 222800 8
20180601 906 222900 222900 222900 222900 16
20180601 907 222900 222900 222700 222700 40
20180601 908 222700 222700 222700 222700 4
20180601 909 222700 222700 222100 222100 33
20180601 910 222100 222100 221000 221000 122
20180601 911 221000 221200 221000 221200 48
20180601 912 221200 221300 221200 221300 32
20180601 915 221500 221500 221400 221500 77
20180601 916 221500 221500 221500 221500 1
20180601 917 222700 222700 222700 222700 6
20180601 918 222700 222700 222700 222700 1
20180601 919 222700 222700 222700 222700 51
20180601 920 222200 222200 222100 222100 29
20180601 921 222200 222200 222000 222000 19
20180601 923 221700 221700 221700 221700 1
20180601 924 221700 221700 221700 221700 2
20180601 925 221700 221700 221700 221700 1
20180601 927 221700 221700 221700 221700 1
20180601 928 221700 221700 221600 221600 96
20180601 929 221600 221600 221600 221600 41
20180601 930 221500 221500 221500 221500 3
20180601 931 221600 221600 221500 221600 28
20180601 932 221500 221600 221500 221500 23
20180601 933 221500 221500 221400 221400 25
20180601 934 221500 221500 221400 221400 4
20180601 935 221400 221400 221300 221400 13
20180601 936 221300 221300 221300 221300 32
20180601 937 221300 221300 221000 221200 165
20180601 938 221300 221300 221100 221100 21
20180601 939 221000 221100 221000 221100 29
20180601 940 221100 221100 221100 221100 1
20180601 941 221100 221300 221100 221300 43
20180601 942 221100 221100 221100 221100 1
20180601 943 221200 221600 221100 221600 245
20180601 944 221600 221600 221500 221500 54
20180601 945 221500 221600 221500 221500 17
20180601 946 221500 221500 221500 221500 8
20180601 947 221500 221500 221500 221500 17
20180601 948 221500 221600 221500 221600 24
20180601 949 221600 222500 221600 222500 135
20180601 950 222900 223000 222900 223000 37
20180601 951 223000 223000 223000 223000 7
20180601 952 223000 223000 222900 222900 16
20180601 953 222900 222900 222600 222600 30
20180601 954 222200 222600 222200 222300 7
20180601 955 222200 222200 222000 222000 8
20180601 956 221900 221900 221900 221900 5
20180601 957 221900 221900 221900 221900 2
20180601 958 221900 222300 221700 222300 74
20180601 959 222300 222300 222100 222100 20
20180601 1000 222100 222100 222000 222000 3
20180601 1001 222100 222100 222100 222100 13
20180601 1002 222100 222100 221900 221900 50
20180601 1003 221700 221700 221700 221700 9
20180601 1004 221800 221900 221800 221800 38
20180601 1005 221700 221900 221700 221900 33
20180601 1007 221900 221900 221700 221700 73
20180601 1008 221600 221700 221600 221700 2
20180601 1009 221600 221600 221300 221600 42
20180601 1010 221600 221700 221500 221500 19
20180601 1011 221600 221600 221600 221600 6
20180601 1012 221600 221600 221500 221500 14
20180601 1013 221500 221500 221500 221500 24
20180601 1014 221500 221600 221500 221500 31
20180601 1015 221400 221500 221400 221400 12
20180601 1016 221500 221700 221400 221700 25
20180601 1017 221600 221600 221600 221600 11
20180601 1018 221700 221700 221600 221600 11
20180601 1019 221700 223000 221600 223000 446
20180601 1020 223000 223300 223000 223200 42
20180601 1021 223200 223200 222700 222700 15
20180601 1022 222700 223000 222100 222700 25
20180601 1023 223000 223000 222200 222200 6
20180601 1024 222200 222200 222200 222200 10
20180601 1025 223000 223000 222400 222400 14
20180601 1026 222900 222900 222900 222900 4
20180601 1027 222800 222800 222800 222800 6
20180601 1028 222800 222900 222700 222900 35
20180601 1029 222800 222800 222400 222400 18
20180601 1030 222400 222400 222200 222200 13
20180601 1031 222300 222500 222300 222300 48
20180601 1032 222300 222600 222300 222600 34
20180601 1033 222600 222600 222500 222500 9
20180601 1034 222600 222700 222500 222700 53
20180601 1035 222700 222700 222600 222600 30
20180601 1036 222600 222900 222600 222900 35
20180601 1037 223000 223800 223000 223700 110
20180601 1038 223600 223600 223400 223400 8
20180601 1039 223400 223500 223100 223300 29
20180601 1040 223500 223900 223500 223900 49
20180601 1041 224000 224100 223900 224000 38
20180601 1042 224000 224100 223900 224100 48
20180601 1043 224100 224200 224000 224200 94
20180601 1044 224200 224300 224100 224300 130
20180601 1045 224300 224300 224000 224000 61
20180601 1046 224100 224100 224000 224100 37
20180601 1047 224100 224100 224000 224000 19
20180601 1048 224100 224100 224000 224000 5
20180601 1049 224100 224100 224000 224000 65
20180601 1050 224000 224100 224000 224000 21
20180601 1051 224000 224100 224000 224100 5
20180601 1052 224100 224100 224000 224000 57
20180601 1053 224000 224000 224000 224000 22
20180601 1054 224000 224100 223900 223900 14
20180601 1055 224000 224100 224000 224000 36
20180601 1056 224000 224000 223600 223600 24
20180601 1057 223100 223100 223100 223100 4
20180601 1058 223600 224000 223100 224000 16
20180601 1059 223900 224000 223800 223800 21
20180601 1100 223800 223900 223800 223800 6
20180601 1101 223900 224000 223900 223900 13
20180601 1102 223900 223900 223900 223900 17
20180601 1103 223900 224000 223900 223900 14
20180601 1104 224000 224000 223900 224000 36
20180601 1105 224000 224000 223900 223900 19
20180601 1106 223900 224100 223900 224100 41
20180601 1107 224100 224200 224000 224200 95
20180601 1108 224200 224300 224200 224200 14
20180601 1109 224300 224300 224200 224300 32
20180601 1110 224300 224300 224200 224300 45
20180601 1111 224300 224300 224200 224200 19
20180601 1112 224200 224300 224200 224200 6
20180601 1113 224300 224300 224200 224200 40
20180601 1114 224200 224200 224200 224200 8
20180601 1115 224100 224200 224100 224200 17
20180601 1116 224300 224300 224200 224200 48
20180601 1117 224300 224300 224200 224200 15
20180601 1118 224100 224200 224100 224100 6
20180601 1119 224200 224200 224100 224200 33
20180601 1120 224200 224200 224200 224200 24
20180601 1121 224100 224200 224100 224200 28
20180601 1122 224200 224300 224200 224200 42
20180601 1123 224100 224100 224000 224000 6
20180601 1124 223800 223800 223600 223600 7
20180601 1125 223700 224100 223700 223800 22
20180601 1126 224100 224100 224100 224100 10
20180601 1127 224100 224100 223800 224000 17
20180601 1128 224100 224300 224000 224300 31
20180601 1129 224300 224300 224200 224300 33
20180601 1130 224200 224300 224200 224200 201
20180601 1131 224300 224500 224200 224500 250
20180601 1132 224400 224400 224300 224300 39
20180601 1133 224200 224200 224000 224000 8
20180601 1134 224100 224200 224100 224200 20
20180601 1135 224200 224200 224100 224200 28
20180601 1136 224100 224100 224000 224000 11
20180601 1137 224100 224200 224000 224200 23
20180601 1138 224300 224300 224200 224200 62
20180601 1139 224200 224200 224100 224100 23
20180601 1140 224200 224200 224000 224200 19
20180601 1141 224300 224300 224000 224000 42
20180601 1142 224100 224100 223900 223900 38
20180601 1143 224000 224000 223900 224000 44
20180601 1144 224000 224100 223800 224000 37
20180601 1145 224100 224100 223800 223900 21
20180601 1146 223900 224000 223800 223900 11
20180601 1147 224000 224200 224000 224200 17
20180601 1148 224200 224300 224200 224200 22
20180601 1149 224200 224200 224000 224200 14
20180601 1150 224200 224300 224200 224200 14
20180601 1151 224200 224200 224200 224200 18
20180601 1152 224300 224300 224200 224300 29
20180601 1153 224300 224400 224000 224400 97
20180601 1154 224300 224300 224300 224300 3
20180601 1155 224400 224400 224300 224300 17
20180601 1156 224400 224400 224300 224400 38
20180601 1157 224400 224400 224300 224400 11
20180601 1158 224400 224400 224300 224300 18
20180601 1159 224400 224500 224400 224400 33
20180601 1200 224300 224300 224300 224300 7
20180601 1201 224200 224400 224200 224400 21
20180601 1202 224400 224500 224400 224400 29
20180601 1203 224400 224400 224400 224400 20
20180601 1204 224500 224500 224400 224400 11
20180601 1205 224500 224500 224400 224400 27
20180601 1206 224400 224400 224100 224100 22
20180601 1207 224200 224200 224100 224100 8
20180601 1208 224100 224300 224000 224200 26
20180601 1209 224200 224400 224200 224400 30
20180601 1210 224500 224500 224400 224500 13
20180601 1211 224400 224500 224400 224400 28
20180601 1212 224500 224500 224400 224400 4
20180601 1213 224500 224500 224400 224500 16
20180601 1214 224400 224500 224400 224500 31
20180601 1215 224400 224500 224400 224500 11
20180601 1216 224500 224500 224400 224400 24
20180601 1217 224500 224500 224400 224400 30
20180601 1218 224400 224500 224200 224500 21
20180601 1219 224500 224500 224400 224500 11
20180601 1220 224500 224500 224400 224400 39
20180601 1221 224400 224400 224400 224400 18
20180601 1222 224500 224500 224400 224500 13
20180601 1223 224400 224600 224400 224500 44
20180601 1224 224500 224500 224200 224200 8
20180601 1225 224300 224300 224200 224300 13
20180601 1226 224200 224300 224200 224200 34
20180601 1227 224200 224200 224100 224100 23
20180601 1228 224200 224200 224100 224200 12
20180601 1229 224200 224200 224000 224000 50
