날짜 시간 시가 고가 저가 종가 거래량
20200401 901 101200 102100 101000 101100 2624
20200401 902 101200 101700 100900 100900 576
20200401 903 100800 101700 100600 101700 572
20200401 904 101700 101800 101600 101600 10
20200401 905 101600 101600 101100 101100 191
20200401 906 101000 101100 100900 101000 277
20200401 907 100900 101100 100900 101000 385
20200401 908 101000 101100 101000 101100 211
20200401 909 101300 101300 101100 101300 43
20200401 910 101200 101400 101200 101300 142
20200401 911 101400 101400 101200 101200 173
20200401 912 101300 101300 101300 101300 380
20200401 913 101400 101500 101300 101500 826
20200401 914 101400 101800 101400 101500 124
20200401 915 101600 101600 101400 101500 270
20200401 916 101500 101600 101500 101600 138
20200401 917 101600 102200 101600 102200 484
20200401 918 102200 102400 102000 102400 226
20200401 919 102500 102800 102400 102800 52
20200401 920 102700 102700 102100 102400 357
20200401 921 102200 102700 102200 102300 214
20200401 922 102300 102400 102300 102400 102
20200401 923 102400 102600 102400 102400 49
20200401 924 102400 102500 102200 102200 532
20200401 925 102100 102200 101600 101600 1492
20200401 926 101700 102200 101700 102200 562
20200401 927 101800 101800 101700 101800 166
20200401 928 101800 101800 101700 101700 187
20200401 929 101700 101800 101700 101800 85
20200401 930 101800 101900 101800 101900 186
20200401 931 101800 102000 101700 101800 88
20200401 932 102100 102100 101700 101800 111
20200401 933 102000 102100 102000 102100 41
20200401 934 102100 102300 102100 102300 134
20200401 935 102300 102300 102200 102300 197
20200401 936 102300 102500 102100 102400 697
20200401 937 102400 102400 102300 102300 28
20200401 938 102300 102300 102100 102100 156
20200401 939 102200 102300 102200 102200 153
20200401 940 102300 102800 102200 102800 459
20200401 941 102900 103000 102900 102900 555
20200401 942 103000 103200 103000 103200 271
20200401 943 103100 103100 102900 102900 969
20200401 944 102900 102900 102900 102900 202
20200401 945 103000 103000 102900 102900 327
20200401 946 102900 103000 102900 102900 13
20200401 947 102900 103000 102900 103000 28
20200401 948 103000 103000 102800 102800 558
20200401 949 102900 103200 102800 103200 427
20200401 950 103200 103500 102700 102700 234
20200401 952 103200 103200 103000 103100 68
20200401 953 103100 103300 103100 103300 68
20200401 954 103300 103300 103000 103100 42
20200401 955 103000 103000 103000 103000 231
20200401 956 103000 103100 102900 103100 234
20200401 957 103100 103300 103000 103000 142
20200401 958 103100 103200 102900 102900 317
20200401 959 102800 102900 102800 102900 279
20200401 1000 102900 102900 102800 102900 476
20200401 1001 102900 102900 102700 102700 303
20200401 1002 102700 102800 102600 102600 603
20200401 1003 102500 102700 102500 102600 515
20200401 1004 102500 102800 102300 102300 411
20200401 1005 102300 102400 102200 102300 177
20200401 1006 102200 102300 102200 102200 106
20200401 1007 102100 102100 102000 102000 618
20200401 1008 102000 102200 102000 102100 268
20200401 1009 102000 102100 102000 102100 42
20200401 1010 102100 102100 102000 102000 131
20200401 1011 102100 102100 101500 101700 1285
20200401 1012 101700 101700 101500 101500 582
20200401 1013 101500 101700 101500 101700 350
20200401 1014 101800 101800 101600 101600 192
20200401 1015 101700 102500 101600 102100 1060
20200401 1016 102300 102300 101700 102000 238
20200401 1017 101700 102000 101700 102000 167
20200401 1018 101800 102000 101800 102000 53
20200401 1019 102000 102100 101900 102100 111
20200401 1020 101900 102300 101900 102300 203
