날짜 시간 시가 고가 저가 종가 거래량
20180903 901 253500 253600 253300 253300 616
20180903 902 253300 253300 252300 252500 405
20180903 903 252500 252700 252500 252700 156
20180903 904 252700 252700 252000 252000 656
20180903 905 252000 252000 251400 251400 431
20180903 906 251500 252000 251400 252000 87
20180903 907 252000 252000 251100 251100 390
20180903 908 251100 251100 250500 250700 146
20180903 909 250700 251100 250700 251100 72
20180903 910 251300 251500 250900 251500 182
20180903 911 251500 252100 251500 252100 102
20180903 912 252000 252000 251700 252000 30
20180903 913 251700 251900 251600 251600 265
20180903 914 251600 251600 250900 250900 326
20180903 915 250900 250900 250500 250700 376
20180903 916 250800 251100 250800 250800 184
20180903 917 250900 251100 250800 251100 121
20180903 918 251100 251700 251000 251000 556
20180903 919 250900 251000 250700 250800 390
20180903 920 250800 250800 250700 250700 341
20180903 921 250700 250900 250700 250900 115
20180903 922 251000 251200 251000 251100 200
20180903 923 251000 251100 251000 251000 14
20180903 924 251000 251100 251000 251100 302
20180903 925 251000 251100 251000 251000 128
20180903 926 251000 251000 250700 250700 65
20180903 927 250600 250800 250600 250700 266
20180903 928 250900 250900 250700 250800 61
20180903 929 250800 250800 250600 250700 123
20180903 930 250700 250900 250600 250800 174
20180903 931 250800 250800 250700 250800 158
20180903 932 250700 250700 250500 250600 231
20180903 933 250600 250600 250500 250500 44
20180903 934 250400 250400 250400 250400 255
20180903 935 250400 250500 250400 250500 137
20180903 936 250500 250500 250300 250400 306
20180903 937 250400 250400 250200 250400 499
20180903 938 250200 250300 250200 250300 125
20180903 939 250300 250400 250200 250400 80
20180903 940 250300 250500 250300 250300 187
20180903 941 250300 250300 250100 250100 383
20180903 942 250100 250200 249800 249800 1135
20180903 943 249800 249800 249600 249700 935
20180903 944 249700 249700 249500 249500 258
20180903 945 249500 249500 249100 249200 521
20180903 946 249200 249200 249000 249000 1586
20180903 947 248900 249000 248900 249000 50
20180903 948 248900 249000 248900 249000 337
20180903 949 249100 249500 249100 249400 453
20180903 950 249300 249600 249300 249500 460
20180903 951 249500 249600 249400 249400 457
20180903 952 249300 249300 249100 249100 559
20180903 953 249200 249200 249100 249100 220
20180903 954 249100 249100 249000 249000 85
20180903 955 249100 249100 249000 249000 50
20180903 956 249000 249000 248900 248900 602
20180903 957 248900 248900 248700 248800 291
20180903 958 248700 248800 248700 248700 279
20180903 959 248800 248800 248400 248500 930
20180903 1000 248500 248600 248400 248400 144
20180903 1001 248400 248500 247900 248000 2064
20180903 1002 248100 248100 248100 248100 130
20180903 1003 248000 248200 248000 248100 358
