날짜 시간 시가 고가 저가 종가 거래량
20191001 901 169400 169400 169400 169400 45
20191001 902 169400 170000 169200 169300 185
20191001 903 169400 169900 169400 169800 52
20191001 904 169500 169500 169500 169500 20
20191001 905 169600 169800 169500 169800 44
20191001 906 169800 169800 169600 169600 77
20191001 907 169600 169600 169500 169500 32
20191001 908 169600 169600 169400 169400 233
20191001 909 169400 169400 168100 169400 417
20191001 910 169400 169400 168200 169300 28
20191001 911 168700 168700 168300 168400 54
20191001 912 168600 169700 168600 169700 179
20191001 913 169700 169900 169500 169800 199
20191001 914 169600 169600 169300 169400 36
20191001 915 169400 169500 169400 169500 124
20191001 916 169400 169400 169300 169300 141
20191001 917 169300 169300 168700 169000 157
20191001 918 169000 169000 168700 168700 114
20191001 919 168700 168700 168400 168600 110
20191001 920 168400 168400 168300 168300 221
20191001 921 168300 168300 167500 167600 901
20191001 922 167500 167600 166800 167400 324
20191001 923 167400 167800 167400 167800 174
20191001 924 167700 167800 167300 167500 243
20191001 925 167500 167700 167500 167600 96
20191001 926 167700 167800 167600 167800 125
20191001 927 167700 167900 167700 167900 51
20191001 928 168100 168400 167800 167800 89
20191001 929 167800 168300 167700 167700 119
20191001 930 167800 167800 167700 167700 50
20191001 931 167700 167800 167700 167800 221
20191001 932 167900 168400 167900 168200 31
20191001 933 168200 168400 168200 168400 24
20191001 934 168300 168300 168000 168000 121
20191001 935 168000 168000 167700 167700 106
20191001 936 167800 167900 167800 167900 75
20191001 937 168000 168200 168000 168200 18
20191001 938 168200 168200 168000 168000 11
20191001 939 168100 168300 168000 168000 83
20191001 940 168100 168100 167800 167800 366
20191001 941 167900 168100 167800 168100 120
20191001 942 168000 168100 168000 168100 24
20191001 943 168000 168400 168000 168400 117
20191001 944 168100 168100 168000 168000 55
20191001 945 168100 168100 167900 167900 144
20191001 946 167900 168000 167900 168000 87
20191001 947 167900 168000 167900 168000 58
20191001 948 167900 168000 167800 167900 66
20191001 949 167900 168000 167900 168000 142
20191001 950 168000 168100 167900 168100 129
20191001 951 168100 168200 168100 168200 15
20191001 952 168200 168200 168000 168000 52
20191001 953 168000 168000 167900 168000 45
20191001 954 168000 168000 167900 167900 86
20191001 955 167900 168000 167900 168000 31
20191001 956 167900 168000 167900 167900 63
20191001 957 168000 168000 167900 167900 70
20191001 958 167900 168000 167900 168000 76
20191001 959 168000 168000 167900 167900 107
20191001 1000 168000 168000 167900 168000 202
20191001 1001 167900 168100 167900 168100 104
20191001 1002 168100 168200 168100 168100 56
20191001 1003 168200 168600 168100 168100 79
20191001 1004 168200 168200 168100 168100 54
20191001 1005 168100 168200 168100 168200 144
20191001 1006 168200 168600 168200 168200 56
20191001 1007 168100 168200 168100 168200 10
20191001 1008 168100 168200 168100 168200 176
20191001 1009 168300 168300 168200 168300 42
20191001 1010 168400 168500 168400 168500 18
20191001 1011 168500 168500 168400 168400 5
20191001 1012 168500 168500 168400 168400 45
20191001 1013 168400 168400 168200 168400 152
20191001 1014 168400 168400 168200 168300 37
20191001 1015 168300 168400 168200 168400 185
20191001 1016 168500 168700 168400 168700 51
20191001 1017 168600 168600 168500 168500 56
20191001 1018 168400 168500 168400 168500 20
20191001 1019 168500 168700 168400 168700 67
20191001 1020 168700 168900 168700 168900 500
20191001 1021 168900 168900 168800 168800 55
20191001 1022 168800 169400 168800 169300 355
20191001 1023 169300 169400 169300 169300 111
20191001 1024 169300 169500 169300 169500 93
20191001 1025 169500 169800 169500 169800 152
20191001 1026 169900 170000 169900 170000 359
20191001 1027 169900 169900 169600 169600 79
20191001 1028 169400 169400 169300 169300 15
20191001 1029 169300 169600 169300 169600 117
20191001 1030 169500 169600 169500 169600 30
20191001 1031 169700 169700 169600 169600 48
20191001 1032 169600 169700 169600 169600 99
20191001 1033 169600 169600 169500 169600 37
20191001 1034 169500 169500 169400 169500 128
20191001 1035 169400 169500 169400 169500 156
20191001 1036 169500 169500 169500 169500 26
20191001 1037 169500 169500 169300 169300 29
20191001 1038 169300 169500 169300 169500 88
20191001 1039 169400 169500 169400 169400 21
20191001 1040 169400 169400 169300 169300 88
20191001 1041 169300 169300 169000 169300 64
20191001 1042 169100 169100 169000 169000 24
20191001 1043 169100 169200 169100 169100 129
20191001 1044 169300 169300 169300 169300 3
20191001 1045 169200 169300 169200 169200 52
20191001 1046 169200 169300 169100 169100 67
20191001 1047 169100 169100 169100 169100 43
20191001 1048 169200 169500 169200 169400 35
20191001 1049 169500 169500 169200 169200 79
20191001 1050 169200 169300 169100 169100 275
20191001 1051 169000 169100 169000 169000 83
20191001 1052 169100 169100 169000 169000 8
20191001 1053 169000 169100 169000 169100 49
20191001 1054 169000 169100 169000 169100 57
20191001 1055 169100 169100 168900 168900 79
20191001 1056 168900 169100 168900 169100 26
20191001 1057 169000 169000 168800 168900 102
20191001 1058 168900 169000 168900 169000 35
20191001 1059 168900 169000 168900 168900 61
20191001 1100 168900 169000 168900 169000 185
20191001 1101 169000 169100 169000 169100 61
20191001 1102 169000 169000 169000 169000 25
20191001 1103 168900 169000 168900 168900 197
20191001 1104 168900 169000 168900 169000 67
20191001 1105 168900 168900 168900 168900 27
20191001 1106 168900 168900 168800 168800 32
20191001 1107 168700 168800 168700 168800 88
20191001 1108 168800 168800 168700 168800 108
20191001 1109 168700 168700 168500 168600 107
20191001 1110 168700 168700 168600 168700 84
20191001 1111 168700 168700 168500 168500 73
20191001 1112 168500 168600 168500 168600 60
20191001 1113 168600 168600 168500 168500 51
20191001 1114 168500 168600 168500 168500 74
20191001 1115 168500 168600 168500 168600 13
20191001 1116 168600 168600 168500 168500 74
20191001 1117 168500 168600 168500 168500 75
