날짜 시간 시가 고가 저가 종가 거래량
20200128 901 147900 148000 146800 146800 7019
20200128 902 146800 146800 146300 146400 1988
20200128 903 146400 146800 146400 146500 1053
20200128 904 146700 146700 145600 145600 3449
20200128 905 145600 145700 145100 145100 1751
20200128 906 145100 145500 145100 145400 1022
20200128 907 145300 145700 145200 145600 2124
20200128 908 145600 145700 145500 145600 996
20200128 909 145600 145900 145600 145700 521
20200128 910 145700 145700 145400 145400 1416
20200128 911 145400 145500 145300 145300 1212
20200128 912 145400 145400 145300 145400 961
20200128 913 145400 145400 145200 145200 913
20200128 914 145300 145300 145100 145200 2356
20200128 915 145200 145200 145100 145100 1118
20200128 916 145100 145200 144800 144800 2371
20200128 917 145000 145000 144700 144800 1570
20200128 918 144700 144800 144600 144700 1425
20200128 919 144600 144700 144600 144600 516
20200128 920 144600 144800 144600 144800 1875
20200128 921 144900 145100 144900 145100 751
20200128 922 145100 145200 145100 145200 587
20200128 923 145100 145300 145100 145200 431
20200128 924 145300 145600 145300 145600 470
20200128 925 145600 145900 145600 145900 595
20200128 926 146000 146200 145900 146200 511
20200128 927 146100 146100 145700 145700 685
20200128 928 145700 145900 145700 145900 162
20200128 929 145900 145900 145600 145600 375
20200128 930 145600 145600 145400 145400 924
20200128 931 145500 145500 145300 145300 350
20200128 932 145300 145500 145300 145500 405
20200128 933 145500 145600 145500 145500 116
20200128 934 145500 145500 145400 145500 274
20200128 935 145500 145500 145400 145500 113
20200128 936 145600 145600 145500 145500 163
20200128 937 145500 145700 145500 145600 165
20200128 938 145700 145800 145700 145800 195
20200128 939 145800 145900 145700 145700 263
20200128 940 145700 145800 145700 145700 149
20200128 941 145700 145900 145700 145900 319
20200128 942 145800 145900 145700 145700 198
20200128 943 145800 145800 145500 145600 642
20200128 944 145600 145700 145500 145700 237
20200128 945 145600 145700 145600 145600 64
20200128 946 145600 145700 145600 145600 35
20200128 947 145700 145700 145600 145600 574
20200128 948 145600 145600 145500 145500 66
20200128 949 145600 145700 145500 145700 88
20200128 950 145700 145700 145500 145600 113
20200128 951 145600 145700 145500 145600 121
20200128 952 145700 145700 145500 145600 237
20200128 953 145600 145700 145600 145700 84
20200128 954 145600 145700 145500 145500 797
20200128 955 145600 145600 145500 145600 199
20200128 956 145600 145600 145500 145500 227
20200128 957 145600 145600 145500 145500 785
20200128 958 145500 145600 145500 145500 215
20200128 959 145600 145600 145500 145500 91
20200128 1000 145500 145500 145400 145500 1058
20200128 1001 145500 145500 145400 145400 428
20200128 1002 145400 145500 145400 145400 73
20200128 1003 145500 145500 145400 145400 216
20200128 1004 145400 145500 145400 145400 286
20200128 1005 145400 145500 145400 145400 418
20200128 1006 145400 145500 145400 145500 455
20200128 1007 145400 145500 145400 145400 397
20200128 1008 145400 145500 145400 145400 96
20200128 1009 145500 145500 145400 145500 184
20200128 1010 145500 145500 145300 145400 869
20200128 1011 145300 145400 145300 145400 300
20200128 1012 145400 145400 145300 145300 157
20200128 1013 145400 145400 145300 145400 208
20200128 1014 145300 145400 145300 145400 466
20200128 1015 145300 145400 145200 145200 1847
20200128 1016 145100 145200 145100 145100 203
20200128 1017 145100 145200 145100 145100 234
20200128 1018 145100 145100 145100 145100 60
20200128 1019 145100 145200 145100 145100 194
20200128 1020 145200 145200 145100 145100 307
20200128 1021 145100 145500 145100 145300 1150
20200128 1022 145400 145400 145300 145300 80
20200128 1023 145300 145400 145300 145300 110
20200128 1024 145300 145400 145300 145400 117
20200128 1025 145300 145400 145100 145100 1524
20200128 1026 145100 145200 145100 145200 252
20200128 1027 145100 145400 145100 145200 812
20200128 1028 145200 145200 145100 145100 181
20200128 1029 145200 145200 145100 145100 287
20200128 1030 145100 145200 145100 145100 140
20200128 1031 145100 145200 145100 145100 164
20200128 1032 145100 145200 145000 145100 1378
20200128 1033 145100 145200 145000 145100 82
20200128 1034 145100 145100 145000 145000 184
20200128 1035 145000 145100 145000 145000 560
20200128 1036 145000 145100 145000 145100 487
20200128 1037 145000 145100 145000 145000 221
20200128 1038 145000 145100 145000 145000 181
