날짜 시간 시가 고가 저가 종가 거래량
20180801 901 236000 236800 236000 236300 6624
20180801 902 236400 236400 235900 235900 2996
20180801 903 235900 236100 235500 236000 1670
20180801 904 236000 236200 235900 236200 962
20180801 905 236200 236700 236100 236700 732
20180801 906 236600 237800 236600 237800 1162
20180801 907 237600 238400 237600 237700 1951
20180801 908 237700 237800 237600 237800 1587
20180801 909 237900 238900 237900 238900 1349
20180801 910 238900 239600 238900 239500 1759
20180801 911 239400 239600 238600 238600 1697
20180801 912 238800 238800 238500 238800 476
20180801 913 238600 238700 238400 238500 626
20180801 914 238400 238400 237900 238100 788
20180801 915 238100 238100 237500 237500 482
20180801 916 237500 238000 237500 237600 1001
20180801 917 237700 237700 237200 237200 769
20180801 918 237200 237500 237000 237300 454
20180801 919 237400 237600 237400 237600 373
20180801 920 237500 237800 237500 237700 467
20180801 921 237700 237800 237600 237700 123
20180801 922 237600 238400 237600 238400 1917
20180801 923 238300 238700 238300 238600 962
20180801 924 238700 238700 238400 238500 749
20180801 925 238600 238600 237900 237900 504
20180801 926 237900 237900 237700 237800 373
20180801 927 237800 238000 237600 238000 350
20180801 928 237900 238000 237800 237900 199
20180801 929 237900 238000 237800 238000 482
20180801 930 238000 238100 237900 238100 414
20180801 931 238100 238100 238000 238000 272
20180801 932 238100 238100 238000 238000 370
20180801 933 237900 237900 237100 237100 768
20180801 934 237100 237300 236600 236700 1157
20180801 935 236500 236700 236100 236100 934
20180801 936 236000 236000 235600 235700 726
20180801 937 235700 235700 235100 235300 1066
20180801 938 235300 235400 234900 234900 839
20180801 939 234800 234900 234100 234100 604
20180801 940 234100 234900 234100 234900 568
20180801 941 235100 235500 234700 235200 420
20180801 942 235200 235700 235100 235200 445
20180801 943 235100 235200 234800 235200 442
20180801 944 235200 235400 234800 235400 810
20180801 945 235200 235500 234900 235000 578
20180801 946 235000 235500 234900 235100 410
20180801 947 235100 235500 235100 235300 571
20180801 948 235300 235500 235200 235200 379
20180801 949 235200 235200 234700 234800 552
20180801 950 234800 234900 234700 234700 318
20180801 951 234700 234900 234400 234400 267
20180801 952 234600 235200 234400 235200 468
20180801 953 235000 235400 234800 235400 326
20180801 954 235300 235500 235100 235300 545
20180801 955 235300 235500 235000 235500 273
20180801 956 235200 235500 235200 235400 217
20180801 957 235300 235300 234900 234900 211
20180801 958 235000 235000 234700 234700 351
20180801 959 234700 234800 234400 234800 354
20180801 1000 234700 234800 234500 234500 196
20180801 1001 234400 235300 234400 235300 556
20180801 1002 235100 235300 234800 234800 546
20180801 1003 235200 235200 235000 235200 60
20180801 1004 235100 235300 235000 235200 206
20180801 1005 235100 235200 235000 235000 182
20180801 1006 235000 235200 234900 235100 322
20180801 1007 235200 235200 235100 235100 71
20180801 1008 235200 235200 235000 235200 257
20180801 1009 235200 235300 235100 235200 125
20180801 1010 235200 235600 235200 235400 1217
20180801 1011 235400 235600 235400 235600 197
20180801 1012 235500 235500 235500 235500 45
20180801 1013 235500 236000 235500 235900 631
20180801 1014 235900 236000 235800 236000 714
20180801 1015 236000 236200 236000 236200 685
20180801 1016 236200 236400 236000 236400 193
20180801 1017 236400 237700 236400 237500 674
20180801 1018 237600 237600 237500 237600 271
20180801 1019 237500 237500 236500 236500 165
20180801 1020 236900 237400 236900 237400 371
20180801 1021 237400 237500 237100 237100 162
20180801 1022 237100 237200 237100 237200 260
20180801 1023 237200 237300 237000 237100 172
20180801 1024 237100 237400 237100 237200 402
20180801 1025 237200 237300 237100 237300 169
20180801 1026 237200 237300 237000 237300 133
20180801 1027 237200 237200 237000 237000 556
20180801 1028 237000 237300 237000 237100 372
20180801 1029 237200 237200 236900 237000 263
20180801 1030 237100 237100 237000 237100 125
20180801 1031 237000 237300 237000 237300 312
20180801 1032 237300 237400 237300 237300 160
20180801 1033 237300 237500 237200 237500 135
20180801 1034 237500 237500 237400 237500 193
20180801 1035 237500 237700 237400 237700 515
20180801 1036 237700 237800 237500 237800 350
20180801 1037 237800 237900 237800 237900 301
20180801 1038 237800 238000 237800 238000 937
20180801 1039 237900 238200 237800 238200 452
20180801 1040 238300 238300 238100 238100 80
20180801 1041 238200 238300 238100 238200 283
20180801 1042 238100 238400 238100 238400 354
20180801 1043 238400 238400 238100 238100 234
20180801 1044 238200 238200 238000 238200 407
20180801 1045 238200 238200 237800 237800 618
20180801 1046 237800 238300 237500 237600 313
20180801 1047 237600 237600 237400 237500 321
20180801 1048 237500 237800 237500 237600 137
20180801 1049 237600 238000 237600 237900 271
20180801 1050 237800 238000 237800 238000 208
20180801 1051 238000 238100 237500 237600 305
20180801 1052 237700 237900 237600 237800 209
20180801 1053 237700 238000 237300 237700 407
20180801 1054 237400 237900 237300 237300 311
20180801 1055 237300 237300 237200 237300 280
20180801 1056 237400 237600 237100 237600 326
20180801 1057 237600 237600 237300 237300 170
20180801 1058 237300 237400 237200 237200 155
20180801 1059 237100 237100 236800 237000 960
20180801 1100 237000 237200 236700 236700 302
20180801 1101 236700 237100 236700 236900 132
20180801 1102 236800 237200 236700 237100 201
20180801 1103 237100 237500 236800 237500 290
20180801 1104 237200 237500 237200 237400 82
20180801 1105 237500 237500 237300 237300 141
20180801 1106 237300 237500 237300 237500 193
20180801 1107 237400 237600 237400 237500 496
20180801 1108 237500 237700 237500 237600 265
20180801 1109 237500 237500 237400 237400 118
20180801 1110 237500 237900 237500 237800 208
20180801 1111 237900 238000 237800 238000 1266
20180801 1112 237900 238000 237500 238000 314
20180801 1113 237900 237900 237800 237800 73
20180801 1114 237900 238000 237800 237900 359
20180801 1115 238000 238000 237800 237800 176
20180801 1116 237900 237900 237800 237800 87
20180801 1117 237800 238000 237700 237800 305
20180801 1118 237900 237900 237600 237800 173
20180801 1119 237800 237800 237400 237400 176
20180801 1120 237400 237500 237300 237500 140
20180801 1121 237600 237900 237300 237900 442
20180801 1122 237800 237900 237800 237900 67
20180801 1123 237900 238000 237800 237900 173
20180801 1124 237900 238000 237700 237700 140
20180801 1125 237800 238000 237800 238000 304
20180801 1126 238000 238000 237900 238000 165
20180801 1127 237900 238000 237900 238000 154
20180801 1128 237900 238000 237800 237900 242
20180801 1129 238000 238100 237900 238000 321
20180801 1130 238000 238000 237900 238000 42
20180801 1131 237900 238000 237900 238000 194
20180801 1132 238000 238000 237800 237900 340
20180801 1133 237800 238000 237800 238000 104
20180801 1134 237900 237900 237600 237900 263
20180801 1135 237900 238000 237800 237900 171
20180801 1136 238000 238000 237900 237900 212
20180801 1137 237900 237900 237800 237900 230
20180801 1138 237900 238000 237900 238000 175
20180801 1139 238000 238100 237900 238100 425
20180801 1140 238100 238500 238100 238400 527
20180801 1141 238500 238700 238500 238700 399
20180801 1142 238700 238800 238600 238800 143
20180801 1143 238800 239000 238800 239000 495
20180801 1144 238900 239000 238900 239000 1045
20180801 1145 239100 239300 239100 239300 494
20180801 1146 239300 239300 239200 239200 139
20180801 1147 239100 239300 239100 239200 160
20180801 1148 239200 239300 239100 239200 85
20180801 1149 239100 239400 239100 239400 174
20180801 1150 239300 239400 239200 239300 106
20180801 1151 239400 239400 239200 239200 247
20180801 1152 239200 239300 239100 239300 168
20180801 1153 239400 239400 239300 239400 141
20180801 1154 239400 239400 239300 239400 116
20180801 1155 239300 239500 239300 239500 332
20180801 1156 239500 239500 239300 239300 191
20180801 1157 239200 239500 239200 239400 100
20180801 1158 239400 239500 239300 239500 113
20180801 1159 239500 239600 239500 239600 131
20180801 1200 239500 239600 239400 239600 136
20180801 1201 239600 239700 239200 239400 239
20180801 1202 239300 239400 239300 239300 37
20180801 1203 239300 239400 239300 239400 104
20180801 1204 239400 239500 239400 239400 231
20180801 1205 239400 239500 239400 239500 144
20180801 1206 239400 239600 239400 239600 115
20180801 1207 239600 239700 239400 239600 208
20180801 1208 239600 239700 239400 239400 48
20180801 1209 239500 239700 239400 239500 60
20180801 1210 239600 239700 239600 239700 272
20180801 1211 239700 239800 239500 239700 129
20180801 1212 239700 239700 239500 239600 56
20180801 1213 239600 239700 239600 239600 79
20180801 1214 239500 239700 239400 239600 200
20180801 1215 239600 239700 239600 239700 84
20180801 1216 239700 239700 239600 239700 94
20180801 1217 239600 239700 239500 239600 118
20180801 1218 239500 239800 239500 239500 105
20180801 1219 239500 239800 239500 239600 35
20180801 1220 239600 239800 239600 239600 58
20180801 1221 239700 239800 239600 239700 139
20180801 1222 239700 239800 239600 239700 77
20180801 1223 239700 239700 239500 239700 174
20180801 1224 239700 239800 239700 239700 178
20180801 1225 239700 239800 239600 239700 165
20180801 1226 239700 239800 239700 239800 153
20180801 1227 239800 239800 239700 239700 185
20180801 1228 239800 239800 239700 239700 125
20180801 1229 239800 239800 239700 239800 172
20180801 1230 239800 239800 239700 239800 229
20180801 1231 239700 239800 239600 239600 114
20180801 1232 239700 239700 239600 239600 164
20180801 1233 239600 239700 239500 239700 211
20180801 1234 239700 239800 239500 239700 234
20180801 1235 239700 239800 239500 239500 123
20180801 1236 239500 239500 239400 239500 56
20180801 1237 239500 239600 239400 239600 124
20180801 1238 239500 239600 239500 239600 72
20180801 1239 239600 239800 239600 239700 101
20180801 1240 239700 239800 239600 239700 120
20180801 1241 239800 239800 239600 239600 150
20180801 1242 239700 239700 239400 239600 98
20180801 1243 239600 239700 239600 239700 38
20180801 1244 239700 239800 239600 239800 188
20180801 1245 239800 239800 239500 239700 156
20180801 1246 239700 239700 239500 239600 83
20180801 1247 239500 239700 239500 239700 90
20180801 1248 239700 239700 239600 239700 48
20180801 1249 239700 239700 239600 239600 92
20180801 1250 239700 239700 239500 239500 166
20180801 1251 239600 239800 239600 239800 745
20180801 1252 239800 239800 239600 239800 69
20180801 1253 239800 239900 239600 239700 186
20180801 1254 239700 239800 239700 239700 242
20180801 1255 239600 239700 239500 239700 102
20180801 1256 239700 239800 239600 239800 104
20180801 1257 239800 239800 239600 239700 122
20180801 1258 239600 239700 239600 239700 74
20180801 1259 239800 239800 239500 239700 85
20180801 1300 239700 239700 239500 239700 111
20180801 1301 239700 239800 239500 239700 220
20180801 1302 239700 239800 239600 239600 72
20180801 1303 239600 239700 239500 239700 118
20180801 1304 239700 239700 239600 239700 208
20180801 1305 239700 239800 239600 239800 631
20180801 1306 239800 239800 239500 239700 59
20180801 1307 239700 239800 239600 239800 291
20180801 1308 239800 239800 239700 239700 103
20180801 1309 239800 239800 239700 239800 71
20180801 1310 239700 239800 239700 239800 285
20180801 1311 239800 239800 239700 239800 218
20180801 1312 239800 239800 239300 239400 353
20180801 1313 239500 239500 239300 239300 136
20180801 1314 239300 239400 239200 239200 216
20180801 1315 239200 239300 238800 238800 598
20180801 1316 239000 239000 238800 238800 4339
20180801 1317 238800 239200 238600 239100 1704
20180801 1318 239100 239200 238700 239000 1190
