날짜 시간 시가 고가 저가 종가 거래량
20190401 901 233900 235000 233900 233900 327
20190401 902 233900 233900 233200 233200 4
20190401 903 233200 234800 233200 234800 70
20190401 904 234900 234900 233300 233300 294
20190401 905 233300 234200 233300 233400 38
20190401 906 233400 234300 233300 234300 55
20190401 907 234200 234200 234200 234200 7
20190401 908 234200 234300 233300 234100 104
20190401 909 234100 234100 233200 233200 134
20190401 910 233200 233900 233200 233700 16
20190401 911 233700 233800 233200 233800 119
20190401 912 233800 233800 233800 233800 23
20190401 913 233400 233700 233400 233700 19
20190401 914 233600 233600 233500 233500 62
20190401 915 233600 233700 233600 233700 70
20190401 916 233700 233700 233500 233600 44
20190401 917 233600 233800 233600 233800 164
20190401 918 233800 233900 233700 233900 24
20190401 919 233800 234000 233800 233900 88
20190401 920 233800 233800 233800 233800 9
20190401 921 233800 233800 233600 233700 109
20190401 922 233700 233900 233700 233900 57
20190401 923 233900 233900 233800 233900 39
20190401 924 233900 233900 233800 233900 98
20190401 925 233900 234000 233900 234000 187
20190401 926 234000 234000 233900 234000 28
20190401 927 233900 234000 233800 233900 126
20190401 928 234000 234200 234000 234100 190
20190401 929 234100 234200 234000 234000 272
20190401 930 233900 233900 233800 233800 25
20190401 931 233900 234000 233800 233900 86
20190401 932 233900 233900 233800 233800 86
20190401 933 233700 233700 233600 233600 85
20190401 934 233600 233700 233500 233600 59
20190401 935 233600 233700 233500 233500 43
20190401 936 233500 233700 233500 233500 74
20190401 937 233500 233500 233400 233500 128
20190401 938 233400 233500 233400 233400 89
20190401 939 233300 233300 232700 232700 307
20190401 940 232700 232700 232000 232000 128
20190401 941 232100 233600 231900 233600 300
20190401 942 233500 233500 232200 232200 71
20190401 943 232200 232300 232100 232300 115
20190401 944 232100 232100 231600 231800 52
20190401 945 231700 231800 231500 231500 129
20190401 946 231600 231900 231500 231900 191
20190401 947 232000 232400 232000 232300 73
20190401 948 232400 233300 232400 233200 152
20190401 949 233300 233400 232400 232400 229
20190401 950 232300 232300 232000 232000 50
20190401 951 232000 232000 231800 231900 44
20190401 952 231900 232100 231700 232100 176
20190401 953 232100 233200 232100 232300 177
20190401 954 232600 232600 231900 231900 157
20190401 955 231900 232000 231900 231900 83
20190401 956 231900 232100 231900 232000 70
20190401 957 231900 232100 231700 231700 134
20190401 958 231700 231800 231700 231800 95
20190401 959 231800 231800 231600 231700 81
20190401 1000 231700 231800 231400 231400 124
20190401 1001 231500 231500 231200 231400 110
20190401 1002 231300 231400 231100 231100 133
20190401 1003 231100 231200 231000 231100 50
20190401 1004 231000 231000 230600 230600 165
20190401 1005 230500 230500 229500 229600 852
20190401 1006 229500 229600 229400 229500 253
20190401 1007 229500 229500 229400 229500 109
20190401 1008 229500 230400 229400 230300 170
20190401 1009 230400 230400 230100 230200 75
20190401 1010 230300 230300 230100 230200 90
