날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 213900.0 213900.0 213900.0 213900.0 1.0
20170901.0 902.0 212500.0 212500.0 212000.0 212100.0 80.0
20170901.0 903.0 213900.0 214000.0 213900.0 214000.0 7.0
20170901.0 905.0 212500.0 212500.0 212500.0 212500.0 28.0
20170901.0 906.0 213800.0 213800.0 212800.0 212800.0 27.0
20170901.0 907.0 213100.0 213900.0 213100.0 213900.0 8.0
20170901.0 908.0 212600.0 212600.0 212600.0 212600.0 42.0
20170901.0 909.0 212800.0 212800.0 212600.0 212600.0 28.0
20170901.0 910.0 213700.0 213700.0 213700.0 213700.0 2.0
20170901.0 911.0 213500.0 213500.0 212700.0 212700.0 17.0
20170901.0 912.0 212800.0 213100.0 212700.0 213000.0 69.0
20170901.0 913.0 213900.0 213900.0 213100.0 213100.0 11.0
20170901.0 914.0 213100.0 213100.0 213000.0 213000.0 293.0
20170901.0 915.0 213000.0 213100.0 212900.0 212900.0 37.0
20170901.0 916.0 212800.0 212800.0 212500.0 212500.0 218.0
20170901.0 917.0 212600.0 212600.0 212400.0 212400.0 129.0
20170901.0 918.0 212400.0 212500.0 211700.0 211700.0 124.0
20170901.0 919.0 211300.0 212200.0 211300.0 212200.0 32.0
20170901.0 920.0 211800.0 211800.0 211700.0 211700.0 29.0
20170901.0 921.0 211700.0 212200.0 211200.0 212200.0 187.0
20170901.0 922.0 212200.0 212200.0 211500.0 211600.0 52.0
20170901.0 923.0 211700.0 212200.0 211700.0 212200.0 7.0
20170901.0 925.0 211900.0 211900.0 211500.0 211600.0 22.0
20170901.0 926.0 211600.0 211600.0 211600.0 211600.0 84.0
20170901.0 927.0 211600.0 211600.0 211500.0 211500.0 25.0
20170901.0 928.0 211600.0 211900.0 211600.0 211900.0 21.0
20170901.0 929.0 211900.0 211900.0 211600.0 211700.0 83.0
20170901.0 930.0 211600.0 211700.0 211600.0 211700.0 30.0
20170901.0 931.0 211800.0 212200.0 211800.0 212200.0 94.0
20170901.0 932.0 212200.0 212200.0 212100.0 212200.0 4.0
20170901.0 933.0 212200.0 212200.0 212200.0 212200.0 6.0
20170901.0 934.0 212200.0 212200.0 212100.0 212100.0 3.0
20170901.0 935.0 212100.0 212100.0 212100.0 212100.0 13.0
20170901.0 936.0 212200.0 212200.0 212200.0 212200.0 3.0
20170901.0 937.0 212100.0 212200.0 212100.0 212200.0 6.0
20170901.0 938.0 212200.0 212200.0 212100.0 212200.0 38.0
20170901.0 939.0 212100.0 212100.0 212000.0 212000.0 15.0
20170901.0 940.0 212000.0 212000.0 211900.0 211900.0 18.0
20170901.0 941.0 212000.0 212000.0 211900.0 211900.0 32.0
20170901.0 942.0 211900.0 212000.0 211900.0 212000.0 20.0
20170901.0 943.0 212000.0 212000.0 211900.0 211900.0 8.0
20170901.0 944.0 211900.0 212000.0 211900.0 212000.0 21.0
20170901.0 945.0 211900.0 212000.0 211900.0 212000.0 2.0
20170901.0 946.0 211900.0 212000.0 211900.0 212000.0 22.0
20170901.0 947.0 211900.0 211900.0 211900.0 211900.0 2.0
20170901.0 948.0 212000.0 212000.0 211900.0 211900.0 11.0
20170901.0 949.0 211900.0 212000.0 211900.0 212000.0 45.0
20170901.0 950.0 211900.0 212000.0 211900.0 211900.0 10.0
20170901.0 951.0 211900.0 211900.0 211900.0 211900.0 27.0
20170901.0 952.0 212000.0 212000.0 211900.0 212000.0 64.0
