날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 192700.0 192700.0 192700.0 192700.0 46.0
20170525.0 902.0 192500.0 192500.0 192500.0 192500.0 5.0
20170525.0 903.0 192600.0 192600.0 192600.0 192600.0 15.0
20170525.0 904.0 192500.0 192500.0 192200.0 192200.0 33.0
20170525.0 905.0 192100.0 192100.0 191300.0 191400.0 94.0
20170525.0 906.0 191400.0 191400.0 191000.0 191200.0 239.0
20170525.0 907.0 191300.0 191500.0 191300.0 191400.0 119.0
20170525.0 908.0 191400.0 191800.0 191400.0 191800.0 163.0
20170525.0 909.0 191900.0 192000.0 191900.0 192000.0 100.0
20170525.0 910.0 192000.0 192000.0 191900.0 192000.0 15.0
20170525.0 911.0 191900.0 191900.0 191900.0 191900.0 84.0
20170525.0 912.0 191700.0 191700.0 191700.0 191700.0 22.0
20170525.0 913.0 191800.0 192000.0 191800.0 192000.0 114.0
20170525.0 914.0 191900.0 191900.0 191900.0 191900.0 7.0
20170525.0 915.0 191900.0 191900.0 191900.0 191900.0 28.0
20170525.0 916.0 191900.0 191900.0 191800.0 191800.0 31.0
20170525.0 917.0 191800.0 191800.0 191800.0 191800.0 13.0
20170525.0 918.0 191800.0 191800.0 191700.0 191700.0 56.0
20170525.0 919.0 191700.0 191700.0 191700.0 191700.0 16.0
20170525.0 920.0 191700.0 191700.0 191700.0 191700.0 37.0
20170525.0 921.0 191700.0 191700.0 191600.0 191700.0 157.0
20170525.0 923.0 191600.0 191600.0 191500.0 191500.0 116.0
20170525.0 924.0 191400.0 191400.0 191400.0 191400.0 7.0
20170525.0 925.0 191400.0 191500.0 191400.0 191500.0 47.0
20170525.0 926.0 191500.0 191500.0 191400.0 191400.0 31.0
20170525.0 927.0 191400.0 191400.0 191300.0 191300.0 93.0
20170525.0 928.0 191300.0 191300.0 191300.0 191300.0 40.0
20170525.0 929.0 191400.0 191400.0 191300.0 191300.0 56.0
20170525.0 930.0 191300.0 191400.0 191300.0 191400.0 10.0
20170525.0 931.0 191300.0 191300.0 191300.0 191300.0 94.0
20170525.0 932.0 191300.0 191300.0 191300.0 191300.0 70.0
20170525.0 933.0 191300.0 191300.0 191300.0 191300.0 112.0
20170525.0 934.0 191300.0 191300.0 191200.0 191200.0 116.0
20170525.0 935.0 191200.0 191200.0 191200.0 191200.0 13.0
20170525.0 936.0 191200.0 191300.0 191200.0 191200.0 33.0
20170525.0 937.0 191300.0 191300.0 191200.0 191200.0 13.0
20170525.0 938.0 191200.0 191200.0 191000.0 191000.0 729.0
20170525.0 939.0 191000.0 191000.0 190800.0 190800.0 288.0
20170525.0 940.0 190800.0 190900.0 190800.0 190900.0 11.0
20170525.0 941.0 190800.0 190800.0 190800.0 190800.0 30.0
20170525.0 942.0 190800.0 190900.0 190700.0 190900.0 100.0
20170525.0 943.0 190800.0 190900.0 190800.0 190900.0 66.0
20170525.0 944.0 190900.0 190900.0 190900.0 190900.0 113.0
20170525.0 945.0 190900.0 190900.0 190800.0 190800.0 32.0
20170525.0 946.0 190800.0 190900.0 190800.0 190800.0 63.0
20170525.0 947.0 190800.0 190900.0 190700.0 190700.0 335.0
20170525.0 948.0 190700.0 190800.0 190700.0 190800.0 121.0
20170525.0 949.0 190900.0 191000.0 190800.0 190900.0 144.0
20170525.0 950.0 190900.0 190900.0 190900.0 190900.0 42.0
20170525.0 951.0 191000.0 191000.0 191000.0 191000.0 215.0
20170525.0 952.0 191000.0 191000.0 190900.0 190900.0 110.0
20170525.0 953.0 191000.0 191000.0 190900.0 190900.0 55.0
20170525.0 954.0 190900.0 191000.0 190900.0 191000.0 120.0
20170525.0 955.0 190900.0 190900.0 190900.0 190900.0 33.0
20170525.0 956.0 191000.0 191000.0 190900.0 190900.0 38.0
20170525.0 957.0 190900.0 191000.0 190900.0 190900.0 11.0
20170525.0 958.0 191000.0 191000.0 190900.0 190900.0 30.0
20170525.0 959.0 190900.0 190900.0 190900.0 190900.0 47.0
20170525.0 1000.0 190900.0 190900.0 190900.0 190900.0 20.0
20170525.0 1001.0 191000.0 191000.0 190900.0 190900.0 94.0
20170525.0 1002.0 190900.0 190900.0 190900.0 190900.0 220.0
20170525.0 1003.0 190900.0 191000.0 190900.0 191000.0 188.0
20170525.0 1004.0 190900.0 191000.0 190900.0 191000.0 40.0
20170525.0 1005.0 190900.0 191000.0 190900.0 190900.0 179.0
20170525.0 1006.0 191000.0 191000.0 190900.0 190900.0 50.0
20170525.0 1007.0 190900.0 190900.0 190900.0 190900.0 34.0
20170525.0 1008.0 190900.0 190900.0 190800.0 190900.0 110.0
20170525.0 1009.0 190800.0 190900.0 190800.0 190900.0 72.0
20170525.0 1010.0 190900.0 190900.0 190800.0 190800.0 19.0
20170525.0 1011.0 190900.0 190900.0 190800.0 190800.0 4.0
20170525.0 1012.0 190800.0 190800.0 190800.0 190800.0 54.0
20170525.0 1013.0 190800.0 190900.0 190800.0 190800.0 56.0
20170525.0 1014.0 190900.0 190900.0 190800.0 190800.0 129.0
20170525.0 1015.0 190900.0 190900.0 190800.0 190900.0 263.0
20170525.0 1016.0 190900.0 191000.0 190900.0 191000.0 17.0
20170525.0 1017.0 190900.0 190900.0 190800.0 190800.0 209.0
20170525.0 1018.0 190800.0 190900.0 190800.0 190900.0 57.0
20170525.0 1019.0 190900.0 190900.0 190800.0 190900.0 97.0
20170525.0 1020.0 190900.0 191000.0 190900.0 190900.0 17.0
20170525.0 1021.0 190900.0 191000.0 190900.0 190900.0 42.0
20170525.0 1022.0 190900.0 190900.0 190900.0 190900.0 53.0
20170525.0 1023.0 191000.0 191000.0 190900.0 190900.0 17.0
20170525.0 1024.0 191000.0 191000.0 190900.0 190900.0 76.0
20170525.0 1025.0 190900.0 190900.0 190800.0 190800.0 61.0
20170525.0 1026.0 190800.0 190900.0 190800.0 190800.0 23.0
20170525.0 1027.0 190800.0 190900.0 190800.0 190800.0 87.0
20170525.0 1028.0 190800.0 190900.0 190800.0 190900.0 68.0
20170525.0 1029.0 190900.0 190900.0 190900.0 190900.0 111.0
20170525.0 1030.0 190900.0 190900.0 190800.0 190800.0 40.0
20170525.0 1031.0 190800.0 190900.0 190800.0 190900.0 76.0
20170525.0 1032.0 190900.0 191000.0 190800.0 190800.0 63.0
20170525.0 1033.0 190800.0 190800.0 190800.0 190800.0 22.0
20170525.0 1034.0 190800.0 190800.0 190800.0 190800.0 80.0
20170525.0 1035.0 190800.0 190800.0 190800.0 190800.0 24.0
20170525.0 1036.0 190900.0 190900.0 190800.0 190900.0 6.0
20170525.0 1037.0 190800.0 190900.0 190800.0 190800.0 63.0
20170525.0 1038.0 190800.0 190800.0 190800.0 190800.0 57.0
20170525.0 1039.0 190800.0 190800.0 190800.0 190800.0 65.0
20170525.0 1040.0 190800.0 190800.0 190700.0 190700.0 92.0
20170525.0 1041.0 190700.0 190700.0 190700.0 190700.0 17.0
20170525.0 1042.0 190800.0 190800.0 190700.0 190800.0 168.0
