날짜 시간 시가 고가 저가 종가 거래량
20191202 901 153000 153000 152900 153000 152
20191202 902 153000 153100 153000 153000 16
20191202 903 152900 153100 152900 153100 249
20191202 904 153100 153100 153100 153100 129
20191202 905 153100 153100 152900 152900 29
20191202 906 152900 153000 152900 152900 36
20191202 907 152800 152800 152800 152800 32
20191202 908 152800 153000 152800 152900 46
20191202 909 152900 152900 152900 152900 6
20191202 910 152900 152900 152900 152900 29
20191202 911 152900 153100 152900 153100 132
20191202 912 153100 153500 153100 153500 172
20191202 913 153600 153800 153600 153700 55
20191202 914 153800 153800 153400 153400 84
20191202 915 153400 153700 153400 153700 57
20191202 916 153600 153600 153500 153500 12
20191202 917 153500 153500 153500 153500 61
20191202 919 153600 153600 153500 153500 33
20191202 920 153500 153500 153500 153500 180
20191202 921 153600 153900 153500 153900 183
20191202 922 153900 154100 153800 154100 611
20191202 923 154100 154100 154000 154100 30
20191202 924 154100 154100 154000 154000 221
20191202 925 154000 154000 154000 154000 58
20191202 926 154100 154100 154100 154100 2
20191202 927 154000 154100 154000 154000 82
20191202 928 154000 154100 154000 154100 26
20191202 929 154100 154100 154000 154000 9
20191202 930 154000 154000 153900 153900 411
20191202 931 153800 154000 153800 153800 86
20191202 932 153800 154000 152900 153800 884
20191202 933 153800 154000 153700 153700 53
20191202 934 153700 154000 153700 153800 9
20191202 935 153800 153900 153800 153800 49
20191202 936 153800 154000 153800 154000 51
20191202 937 154000 154100 153900 153900 46
20191202 938 154000 154000 153900 153900 71
20191202 939 153900 154100 153900 154000 169
20191202 940 154000 154000 153900 154000 64
20191202 941 154100 154100 154000 154100 54
20191202 942 154100 154100 154000 154000 43
20191202 943 154000 154100 154000 154000 75
20191202 944 154000 154100 154000 154000 108
20191202 945 154000 154100 154000 154000 62
20191202 946 154000 154200 154000 154100 366
20191202 947 154100 154200 154000 154100 148
20191202 948 154000 154100 154000 154100 22
20191202 949 154000 154200 154000 154200 106
20191202 950 154100 154200 154000 154100 117
20191202 951 154000 154200 154000 154000 169
20191202 952 154000 154100 153900 154000 83
20191202 953 154000 154000 153800 153800 85
20191202 954 153900 153900 153700 153700 90
20191202 955 153700 153800 153600 153600 81
20191202 956 153700 153700 153600 153700 109
20191202 957 153800 153800 153600 153600 86
20191202 958 153600 153700 153600 153700 26
20191202 959 153700 153700 153600 153600 69
20191202 1000 153600 153600 153500 153600 66
20191202 1001 153600 154000 153600 154000 131
20191202 1002 154000 154000 153700 153800 53
20191202 1003 153800 154000 153800 153900 59
20191202 1004 153800 153900 153800 153800 14
20191202 1005 153800 154000 153800 153900 90
20191202 1006 153800 153800 153400 153500 263
20191202 1007 153400 153600 153000 153500 411
20191202 1008 153500 153600 153200 153200 132
20191202 1009 153500 153600 153200 153200 52
20191202 1010 153200 153600 153200 153300 47
20191202 1011 153500 153500 153300 153300 46
20191202 1012 153300 153600 153300 153500 58
20191202 1013 153600 153600 153200 153200 178
20191202 1014 153200 153300 153200 153200 39
20191202 1015 153300 153700 153300 153700 66
20191202 1016 153700 153800 153200 153400 120
20191202 1017 153500 153800 153300 153700 64
20191202 1018 153600 153600 153300 153300 57
20191202 1019 153400 153500 153300 153300 48
20191202 1020 153300 153600 153300 153500 22
20191202 1021 153500 153500 153300 153400 55
20191202 1022 153300 153600 153300 153600 57
20191202 1023 153700 153700 153300 153600 55
20191202 1024 153600 153700 153600 153600 68
20191202 1025 153600 153700 153600 153600 52
20191202 1026 153600 153700 153500 153700 31
20191202 1027 153700 153900 153700 153700 77
20191202 1028 153800 153900 153800 153900 34
20191202 1029 153900 153900 153800 153800 52
20191202 1030 153900 154000 153800 154000 73
20191202 1031 153900 154100 153900 154100 228
20191202 1032 154100 154100 154000 154100 47
20191202 1033 154100 154100 154000 154100 128
20191202 1034 154000 154200 154000 154100 233
20191202 1035 154200 154200 154100 154100 122
20191202 1036 154200 154200 154100 154200 101
20191202 1037 154200 154200 154100 154100 75
20191202 1038 154000 154100 154000 154100 49
20191202 1039 154100 154200 154000 154200 259
20191202 1040 154300 154300 154200 154200 49
20191202 1041 154300 154400 154300 154400 337
20191202 1042 154300 154500 154300 154500 430
20191202 1043 154500 154700 154500 154600 741
20191202 1044 154700 154700 154600 154600 89
20191202 1045 154600 154700 154600 154600 58
20191202 1046 154600 154600 154500 154600 83
20191202 1047 154600 154700 154600 154600 131
20191202 1048 154700 154700 154600 154700 44
20191202 1049 154600 154800 154600 154800 116
20191202 1050 154700 154900 154700 154800 274
20191202 1051 154900 155100 154900 155100 1447
20191202 1052 155000 155100 155000 155000 160
20191202 1053 155100 155100 154900 154900 119
20191202 1054 154900 155000 154900 155000 132
20191202 1055 154900 155000 154900 154900 80
20191202 1056 154900 154900 154800 154800 46
20191202 1057 154800 154900 154800 154900 77
20191202 1058 154900 154900 154800 154900 122
20191202 1059 154900 154900 154800 154900 69
20191202 1100 154900 155000 154900 154900 92
20191202 1101 154900 155000 154800 154900 61
20191202 1102 155000 155000 154900 154900 32
20191202 1103 154900 155000 154900 154900 38
20191202 1104 154800 155000 154800 155000 63
20191202 1105 155000 155000 154800 154900 227
20191202 1106 154900 154900 154800 154800 140
20191202 1107 154700 154800 154700 154800 48
20191202 1108 154700 154800 154700 154800 60
20191202 1109 154800 154900 154700 154700 243
20191202 1110 154800 155000 154700 155000 158
20191202 1111 154900 155000 154900 154900 110
20191202 1112 154900 155000 154900 155000 14
20191202 1113 154900 155000 154900 154900 57
20191202 1114 154900 154900 154900 154900 160
20191202 1115 155000 155000 154900 154900 265
20191202 1116 154900 155000 154900 154900 126
20191202 1117 155000 155000 154900 154900 413
20191202 1118 155000 155100 155000 155000 35
20191202 1119 155100 155100 155000 155100 123
20191202 1120 155000 155100 155000 155100 193
20191202 1121 155100 155300 155000 155200 896
20191202 1122 155200 155300 155200 155300 46
20191202 1123 155300 155300 155200 155200 219
20191202 1124 155200 155300 155100 155200 164
20191202 1125 155200 155200 155100 155200 33
20191202 1126 155200 155200 155200 155200 25
20191202 1127 155200 155200 155200 155200 228
20191202 1128 155100 155200 155000 155000 389
20191202 1129 155000 155100 154900 154900 179
20191202 1130 154900 155000 154900 154900 60
20191202 1131 155000 155000 154900 155000 140
20191202 1132 155000 155000 154900 155000 34
20191202 1133 155000 155000 154900 155000 162
20191202 1134 154900 155100 154900 155100 108
20191202 1135 155100 155100 155100 155100 29
20191202 1136 155100 155100 155000 155000 44
20191202 1137 155000 155100 155000 155100 92
20191202 1138 155100 155100 155000 155000 54
20191202 1139 155100 155100 155000 155100 36
20191202 1140 155100 155100 155000 155100 106
20191202 1141 155100 155100 155000 155000 42
20191202 1142 155100 155100 155000 155100 47
20191202 1143 155100 155100 155000 155100 65
20191202 1144 155100 155100 155000 155100 253
20191202 1145 155000 155100 155000 155100 91
20191202 1146 155100 155200 155000 155200 281
20191202 1147 155200 155200 155100 155200 276
20191202 1148 155200 155200 155000 155200 169
20191202 1149 155200 155200 155000 155000 47
20191202 1150 155100 155100 155000 155000 200
20191202 1151 155100 155200 155000 155100 102
20191202 1152 155200 155300 155200 155200 77
20191202 1153 155300 155300 155200 155200 132
20191202 1154 155300 155300 155200 155300 70
20191202 1155 155300 155300 155100 155200 145
20191202 1156 155100 155200 155100 155100 32
20191202 1157 155200 155200 155100 155100 40
20191202 1158 155100 155200 155100 155100 367
20191202 1159 155100 155200 155100 155200 30
20191202 1200 155100 155200 155100 155100 81
20191202 1201 155100 155200 155100 155200 159
20191202 1202 155100 155200 155100 155200 39
20191202 1203 155200 155200 155100 155100 103
20191202 1204 155100 155200 155100 155200 19
20191202 1205 155100 155200 155100 155200 63
20191202 1206 155200 155200 155200 155200 91
20191202 1207 155100 155200 155100 155100 65
20191202 1208 155100 155200 155100 155200 44
20191202 1209 155100 155200 155100 155100 68
20191202 1210 155100 155200 155100 155100 22
20191202 1211 155100 155200 155100 155200 30
20191202 1212 155200 155200 155000 155000 289
20191202 1213 155000 155200 155000 155100 210
20191202 1214 155100 155200 155100 155200 60
20191202 1215 155200 155200 155100 155200 36
20191202 1216 155200 155200 155100 155200 33
20191202 1217 155200 155200 155100 155200 33
20191202 1218 155100 155200 155100 155100 34
20191202 1219 155200 155200 155100 155200 304
20191202 1220 155300 155300 155200 155200 26
20191202 1221 155300 155300 155200 155300 104
20191202 1222 155200 155200 155100 155200 240
20191202 1223 155100 155200 155100 155100 75
20191202 1224 155100 155200 155100 155200 14
20191202 1225 155200 155200 155100 155200 121
20191202 1226 155200 155200 155100 155200 40
20191202 1227 155200 155200 155100 155200 34
