날짜 시간 시가 고가 저가 종가 거래량
20191101 901 165100 165200 164900 164900 248
20191101 902 164900 164900 164900 164900 37
20191101 903 164900 165000 164600 164700 282
20191101 904 164700 165000 164700 165000 211
20191101 905 165200 165700 165200 165700 47
20191101 906 165700 165800 165100 165100 11
20191101 907 165100 165800 165100 165800 17
20191101 908 165800 166200 165800 166200 150
20191101 909 166000 166000 165800 165800 63
20191101 910 165800 165900 165400 165400 175
20191101 911 165500 165600 165100 165200 248
20191101 912 165200 165400 165200 165200 48
20191101 913 165200 165300 165200 165300 9
20191101 914 165400 165400 165300 165300 242
20191101 915 165200 165600 165000 165600 353
20191101 916 165200 165600 165200 165600 128
20191101 917 165500 166100 165500 166000 236
20191101 918 165600 165600 165500 165500 83
20191101 919 165600 165700 165600 165700 145
20191101 920 165700 165700 165700 165700 7
20191101 921 165800 165800 165500 165700 171
20191101 922 165600 165600 165600 165600 3
20191101 923 165600 165600 165200 165300 205
20191101 924 165800 165800 165500 165500 21
20191101 925 165600 165600 165200 165600 355
20191101 926 165200 165300 165200 165200 149
20191101 927 165600 165600 165200 165200 49
20191101 928 165200 165300 165100 165100 212
20191101 929 165200 165200 165100 165100 53
20191101 930 165200 165600 165200 165200 112
20191101 931 165200 165600 165200 165200 33
20191101 932 165600 165800 165200 165200 63
20191101 933 165200 165300 165200 165300 28
20191101 934 165200 165200 165200 165200 28
20191101 935 165200 165200 165200 165200 15
20191101 936 165200 165300 165200 165200 157
20191101 937 165100 165100 165100 165100 8
20191101 938 165200 165200 165100 165100 17
20191101 939 165100 165200 165100 165100 850
20191101 940 165100 165200 165100 165100 122
20191101 941 165100 165300 165100 165300 88
20191101 942 165300 165300 165100 165100 106
20191101 943 165600 165600 165100 165400 48
20191101 944 165200 165200 165100 165100 64
20191101 945 165100 165200 165100 165200 34
20191101 946 165100 165200 165100 165200 57
20191101 947 165100 165300 165100 165200 75
20191101 948 165300 165300 164900 165000 611
20191101 949 165000 165100 165000 165100 43
20191101 950 165100 165100 165000 165100 67
20191101 951 165000 165100 165000 165000 14
20191101 952 165000 165100 165000 165100 47
20191101 953 165100 165200 165100 165100 65
20191101 954 165100 165200 165100 165200 32
20191101 955 165100 165200 165100 165200 222
20191101 956 165200 165300 165100 165100 22
20191101 957 165100 165300 165100 165200 14
20191101 958 165200 165300 165200 165200 24
20191101 959 165300 165300 165200 165300 21
20191101 1000 165300 165400 165300 165400 16
20191101 1001 165300 165400 165300 165400 50
20191101 1002 165300 165400 165300 165300 10
20191101 1003 165300 165400 165300 165300 17
20191101 1004 165300 165400 165300 165400 30
20191101 1005 165500 165500 165400 165500 44
20191101 1006 165400 165500 165400 165500 106
20191101 1007 165400 165500 165400 165400 15
20191101 1008 165500 165500 165400 165400 13
20191101 1009 165400 165500 165300 165400 97
20191101 1010 165500 165500 165300 165500 88
20191101 1011 165500 165500 165400 165400 14
20191101 1012 165400 165500 165400 165400 12
20191101 1013 165400 165800 165400 165800 43
20191101 1014 165700 165800 165700 165700 24
20191101 1015 165800 165800 165700 165800 10
20191101 1016 165800 166000 165700 165900 78
20191101 1017 165900 165900 165800 165900 36
20191101 1018 165900 165900 165800 165800 21
20191101 1019 165800 165900 165800 165900 36
20191101 1020 165900 165900 165800 165800 16
20191101 1021 165900 165900 165800 165800 33
20191101 1022 165800 165900 165800 165900 29
20191101 1023 165900 165900 165800 165800 25
20191101 1024 165800 165900 165800 165900 48
20191101 1025 165900 165900 165800 165900 26
20191101 1026 165900 165900 165800 165900 52
20191101 1027 165900 165900 165800 165800 69
20191101 1028 165700 165800 165700 165700 11
20191101 1029 165700 165800 165700 165700 19
20191101 1030 165800 165900 165700 165900 104
20191101 1031 166000 166000 165900 166000 96
20191101 1032 165900 166000 165600 166000 121
20191101 1033 165900 166000 165900 165900 27
20191101 1034 165900 165900 165800 165800 51
20191101 1035 165800 165900 165800 165800 63
20191101 1036 165800 165900 165800 165900 48
20191101 1037 166000 166000 165800 166000 137
20191101 1038 165800 166000 165800 165800 15
20191101 1039 165800 165900 165800 165800 51
20191101 1040 165900 165900 165800 165800 41
20191101 1041 165900 165900 165900 165900 23
20191101 1042 165900 166000 165800 165900 97
20191101 1043 165800 166000 165800 165900 40
20191101 1044 166000 166000 165900 165900 21
20191101 1045 165900 166100 165900 166100 98
20191101 1046 166100 166200 166000 166200 326
20191101 1047 166200 166300 166200 166300 157
20191101 1048 166300 166300 166200 166300 55
20191101 1049 166200 166300 166100 166200 49
20191101 1050 166100 166200 166000 166100 108
20191101 1051 166000 166100 166000 166100 7
20191101 1052 166100 166200 166000 166200 24
20191101 1053 166200 166300 166100 166300 128
20191101 1054 166300 166400 166100 166300 278
20191101 1055 166100 166100 166000 166000 46
20191101 1056 166000 166200 166000 166100 80
20191101 1057 166200 166300 166200 166300 46
20191101 1058 166300 166300 165800 166300 201
20191101 1059 166300 166300 166000 166000 37
20191101 1100 166300 166300 166200 166200 115
20191101 1101 166200 166200 166000 166100 65
20191101 1102 166100 166100 166000 166100 97
20191101 1103 166100 166300 166100 166300 62
20191101 1104 166200 166400 166200 166400 126
20191101 1105 166400 166400 166300 166400 66
20191101 1106 166200 166400 166200 166400 23
20191101 1107 166300 166400 166200 166300 40
20191101 1108 166300 166400 166200 166300 66
20191101 1109 166400 166500 166200 166400 154
20191101 1110 166400 166500 166300 166300 34
20191101 1111 166300 166400 166200 166200 42
20191101 1112 166200 166200 166100 166200 89
20191101 1113 166200 166500 166100 166500 118
20191101 1114 166200 166500 166200 166200 20
20191101 1115 166300 166500 166200 166300 12
20191101 1116 166400 166500 166300 166500 25
20191101 1117 166500 166500 166400 166400 44
20191101 1118 166500 166500 166400 166500 230
20191101 1119 166500 166600 166400 166600 211
20191101 1120 166600 166600 166400 166400 199
20191101 1121 166500 166600 166500 166500 89
20191101 1122 166500 166700 166500 166500 246
20191101 1123 166600 166600 166500 166600 146
20191101 1124 166600 166600 166500 166500 37
20191101 1125 166600 166600 166500 166600 128
20191101 1126 166700 166700 166600 166700 130
