날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 202700 202900 202500 202500 600
20190102 1002 202500 202500 201000 201200 752
20190102 1003 201300 201300 201100 201200 229
20190102 1004 201100 201200 201000 201000 265
20190102 1005 201100 201100 200400 200600 383
20190102 1006 200600 200600 200300 200400 383
20190102 1007 200500 201400 200500 201200 101
20190102 1008 201200 201200 200600 200600 46
20190102 1009 200900 200900 200600 200800 94
20190102 1010 200800 201000 200500 200500 166
20190102 1011 200500 200500 200200 200300 354
20190102 1012 200300 200600 200300 200500 85
20190102 1013 200500 200500 200200 200300 255
20190102 1014 200200 200400 200200 200400 179
20190102 1015 200400 200400 200300 200300 188
20190102 1016 200300 200400 200200 200200 289
20190102 1017 200200 200400 200100 200200 328
20190102 1018 200200 200400 200100 200300 346
20190102 1019 200400 200600 200200 200600 107
20190102 1020 200600 200600 200100 200200 320
20190102 1021 200100 200200 200000 200100 437
20190102 1022 200000 200100 199800 199800 560
20190102 1023 199800 199800 199600 199600 246
20190102 1024 199700 199900 199600 199900 328
20190102 1025 199900 199900 199600 199700 207
20190102 1026 199800 200100 199700 200100 145
20190102 1027 200100 200200 200100 200100 73
20190102 1028 200200 200800 200200 200200 133
20190102 1029 200200 200400 200000 200000 67
20190102 1030 200100 200300 200100 200200 134
20190102 1031 200200 200200 200000 200000 164
20190102 1032 200000 200100 200000 200000 142
20190102 1033 200000 200100 199900 200000 87
20190102 1034 200000 200000 199800 199800 202
20190102 1035 199800 199900 199700 199700 202
20190102 1036 199700 199900 199700 199800 121
20190102 1037 199800 200100 199800 200000 83
20190102 1038 200100 200100 199900 199900 64
20190102 1039 200000 200200 199900 199900 87
20190102 1040 200000 200000 199800 199900 64
20190102 1041 199800 199900 199800 199900 135
20190102 1042 199900 199900 199800 199800 155
20190102 1043 199900 200100 199800 200100 83
20190102 1044 200200 200200 200000 200100 88
20190102 1045 200100 200100 199900 200000 170
20190102 1046 200000 200100 199700 199700 188
20190102 1047 199700 199800 199700 199800 268
20190102 1048 199700 199800 199700 199800 218
20190102 1049 199700 199800 199700 199700 103
20190102 1050 199600 199900 199600 199900 109
20190102 1051 199700 199800 199700 199700 162
20190102 1052 199700 199800 199600 199700 171
20190102 1053 199700 199700 199500 199500 500
20190102 1054 199500 199600 199400 199500 222
20190102 1055 199600 199600 199400 199400 133
20190102 1056 199400 199500 199100 199500 549
20190102 1057 199500 199600 199200 199200 171
20190102 1058 199200 199300 199000 199000 513
20190102 1059 199000 199000 198500 198700 475
20190102 1100 198700 200000 198700 200000 1714
20190102 1101 199200 199300 198600 198900 172
20190102 1102 199100 199100 198600 198700 120
20190102 1103 198700 200100 198700 200000 702
20190102 1104 200000 200000 198800 198800 53
20190102 1105 199700 200100 199000 200000 309
20190102 1106 200000 200100 199800 199800 296
20190102 1107 199800 199900 198700 199500 490
20190102 1108 198900 199500 198800 198800 60
20190102 1109 198900 199100 198800 198900 197
20190102 1110 198900 199600 198900 199100 209
20190102 1111 199000 199000 198800 198800 77
20190102 1112 198800 199000 198800 199000 49
20190102 1113 199000 199200 198900 199000 134
20190102 1114 199000 199000 198800 198800 146
20190102 1115 198800 199000 198800 198900 297
20190102 1116 198800 198900 198800 198900 82
20190102 1117 198900 199700 198800 199100 146
20190102 1118 199100 199100 198800 199000 48
20190102 1119 199000 199100 198900 199000 69
20190102 1120 198900 199200 198900 199200 40
20190102 1121 199100 199500 198900 198900 183
20190102 1122 199400 199500 199000 199100 67
20190102 1123 199100 199300 199100 199200 60
20190102 1124 199300 199800 198900 199200 122
