날짜 시간 시가 고가 저가 종가 거래량
20190502 901 221600 221600 218900 219000 1501
20190502 902 219000 219100 219000 219100 106
20190502 903 219800 219900 219800 219800 49
20190502 904 220000 220000 220000 220000 30
20190502 905 220100 220100 220100 220100 251
20190502 906 220200 220400 220200 220300 84
20190502 907 221300 221300 220100 220100 203
20190502 908 220100 220200 220100 220200 25
20190502 909 220300 220300 220000 220000 201
20190502 910 220000 220100 220000 220100 83
20190502 911 220300 220800 220300 220800 17
20190502 912 220900 221600 220900 221600 664
20190502 913 221600 221700 221500 221700 254
20190502 914 221700 221700 221500 221600 86
20190502 915 221600 221800 221600 221700 130
20190502 916 221500 221800 220800 220800 280
20190502 917 220800 220800 220600 220600 33
20190502 918 220700 221400 220700 221400 91
20190502 919 221400 221400 220900 220900 36
20190502 920 221400 221400 221400 221400 13
20190502 921 221400 221700 221400 221700 349
20190502 922 221800 221800 221700 221700 229
20190502 923 221700 221800 221700 221700 42
20190502 924 221700 221800 221700 221700 18
20190502 925 221700 221800 221600 221800 107
20190502 926 221800 221800 221700 221700 28
20190502 927 221700 221700 221600 221700 47
20190502 928 221700 221700 221600 221700 50
20190502 929 221600 221800 221600 221800 114
20190502 930 221800 221800 221700 221800 81
20190502 931 221700 221800 221700 221700 136
20190502 932 221700 221700 221000 221700 25
20190502 933 221600 221700 221600 221600 32
20190502 934 221700 221800 221700 221800 64
20190502 935 221700 221800 221600 221600 26
20190502 936 221600 221800 221500 221800 66
20190502 937 221800 221800 221100 221200 75
20190502 938 221200 221700 221200 221500 30
20190502 939 221500 221800 221500 221700 62
20190502 940 221800 221800 221500 221500 132
20190502 941 221400 221800 221200 221700 206
20190502 942 221700 221800 221700 221800 54
20190502 943 221800 221800 221700 221700 77
20190502 944 221700 221800 221600 221600 126
20190502 945 221700 221700 221500 221700 49
20190502 946 221600 221700 221600 221700 53
20190502 947 221700 221800 221700 221700 284
20190502 948 221700 221800 221700 221700 173
20190502 949 221600 221700 221600 221600 49
20190502 950 221700 221800 221600 221600 136
20190502 951 221700 221800 221700 221800 53
20190502 952 221800 221800 221700 221700 86
20190502 953 221800 221800 221600 221800 131
20190502 954 221700 221800 221700 221700 97
20190502 955 221700 221800 221700 221800 83
20190502 956 221800 221800 221700 221700 67
20190502 957 221800 221800 221700 221800 159
20190502 958 221700 221900 221700 221900 216
20190502 959 221900 221900 221800 221900 80
20190502 1000 221900 221900 221800 221900 91
20190502 1001 221900 222000 221900 221900 33
20190502 1002 222000 222100 221900 222000 254
20190502 1003 222100 222200 222000 222100 346
20190502 1004 222100 222200 222000 222200 132
20190502 1005 222200 222200 222000 222200 80
20190502 1006 222100 222200 222000 222200 139
20190502 1007 222100 222200 222000 222000 112
20190502 1008 222100 222200 222000 222000 135
20190502 1009 222100 222200 222000 222000 66
20190502 1010 222000 222200 222000 222100 275
20190502 1011 222200 222200 222000 222100 198
20190502 1012 222000 222100 222000 222100 44
20190502 1013 222100 222100 222000 222100 123
20190502 1014 222000 222100 222000 222000 126
20190502 1015 222000 222100 222000 222100 183
20190502 1016 222100 222100 221900 221900 663
20190502 1017 221900 222000 221900 221900 150
20190502 1018 221900 222000 221700 221700 423
20190502 1019 221800 221800 221400 221400 138
20190502 1020 221500 221700 221400 221600 87
20190502 1021 221500 221500 221400 221500 154
20190502 1022 221500 221500 221300 221400 88
20190502 1023 221300 221400 221200 221300 157
20190502 1024 221300 221500 221200 221200 82
20190502 1025 221100 221800 221100 221600 99
20190502 1026 221600 221600 221200 221200 68
20190502 1027 221200 221300 221100 221300 67
20190502 1028 221300 221400 221100 221200 68
20190502 1029 221100 221400 221100 221400 115
20190502 1030 221400 221500 221300 221400 71
20190502 1031 221400 221500 221400 221400 40
20190502 1032 221400 221500 221300 221300 90
20190502 1033 221300 221500 221300 221500 64
20190502 1034 221400 221700 221400 221600 67
20190502 1035 221500 221600 221500 221600 67
20190502 1036 221500 221600 221400 221500 109
20190502 1037 221500 221700 221400 221600 39
20190502 1038 221500 221600 221500 221600 55
20190502 1039 221500 221600 221400 221400 72
20190502 1040 221400 221600 221400 221600 84
20190502 1041 221700 221800 221600 221700 25
20190502 1042 221700 221700 221500 221700 69
20190502 1043 221700 221900 221700 221900 56
20190502 1044 221900 222000 221800 221900 101
20190502 1045 221900 222000 221600 221600 52
20190502 1046 221700 221900 221600 221800 57
20190502 1047 221800 221900 221800 221800 57
20190502 1048 221800 221900 221700 221800 103
20190502 1049 221800 221900 221800 221900 63
20190502 1050 221900 221900 221700 221900 44
20190502 1051 221800 221900 221500 221800 127
20190502 1052 221800 222000 221700 221900 108
20190502 1053 221900 222000 221700 221800 61
20190502 1054 221800 221900 221700 221800 41
20190502 1055 221900 221900 221600 221900 124
20190502 1056 221900 222000 221700 221900 95
20190502 1057 221900 222000 221900 221900 103
20190502 1058 221900 222000 221800 221900 106
20190502 1059 222000 222000 221800 221800 79
20190502 1100 221800 221900 221700 221700 71
20190502 1101 221900 221900 221700 221900 119
20190502 1102 221700 221900 221600 221800 93
20190502 1103 221800 221900 221800 221800 74
20190502 1104 221900 221900 221800 221800 69
20190502 1105 221800 221900 221800 221900 116
20190502 1106 221800 221900 221800 221800 89
20190502 1107 221900 222000 221800 221900 99
20190502 1108 222000 222000 221700 221700 66
20190502 1109 221800 222000 221800 222000 86
20190502 1110 222000 222000 221900 222000 155
20190502 1111 222000 222000 221800 221900 100
20190502 1112 221900 222000 221800 222000 81
20190502 1113 221900 222000 221900 221900 63
20190502 1114 221900 222000 221800 222000 165
20190502 1115 222000 222100 221900 222100 98
20190502 1116 222000 222100 221900 222000 31
20190502 1117 222000 222100 221900 221900 81
20190502 1118 221900 222100 221900 221900 116
20190502 1119 221900 222100 221800 222100 86
20190502 1120 222100 222100 222000 222000 69
20190502 1121 222100 222100 221800 222100 72
20190502 1122 222000 222100 221900 222000 61
20190502 1123 221900 222100 221900 222000 54
20190502 1124 222100 222100 221900 222100 80
20190502 1125 222000 222100 221900 222100 77
20190502 1126 222100 222100 222000 222100 63
20190502 1127 222100 222100 221800 221900 93
20190502 1128 222000 222100 222000 222100 72
20190502 1129 222100 222100 222000 222000 115
20190502 1130 222100 222100 221900 221900 134
20190502 1131 222000 222100 221900 222100 62
20190502 1132 222000 222100 221900 222100 72
20190502 1133 222100 222200 222000 222100 111
20190502 1134 222100 222200 221900 222100 90
20190502 1135 222200 222200 222000 222000 59
20190502 1136 222200 222200 222100 222200 89
20190502 1137 222200 222200 222100 222100 95
20190502 1138 222200 222200 222100 222200 125
20190502 1139 222200 222200 222100 222200 104
20190502 1140 222100 222200 222100 222100 144
20190502 1141 222200 222200 222100 222200 63
20190502 1142 222100 222200 222100 222100 189
20190502 1143 222200 222200 222100 222100 90
20190502 1144 222200 222200 222100 222200 145
20190502 1145 222100 222200 222100 222100 44
20190502 1146 222100 222200 222100 222100 76
20190502 1147 222100 222200 222100 222100 129
20190502 1148 222100 222200 222000 222200 83
20190502 1149 222200 222200 222100 222200 56
20190502 1150 222200 222200 221900 221900 114
20190502 1151 222000 222200 222000 222200 119
20190502 1152 222100 222200 222100 222100 120
20190502 1153 222200 222200 222000 222000 71
20190502 1154 222000 222200 221900 222100 55
20190502 1155 222100 222200 222000 222100 48
20190502 1156 222200 222200 222100 222100 157
20190502 1157 222100 222200 222100 222100 51
20190502 1158 222200 222200 222100 222200 48
20190502 1159 222100 222200 222000 222000 98
20190502 1200 222000 222100 222000 222100 37
20190502 1201 222200 222300 222200 222300 118
20190502 1202 222300 222300 222100 222200 53
20190502 1203 222200 222300 222200 222200 57
20190502 1204 222300 222300 222200 222200 39
20190502 1205 222300 222300 222100 222100 65
20190502 1206 222200 222200 222000 222000 170
20190502 1207 222100 222100 222000 222100 44
20190502 1208 222000 222100 222000 222100 51
20190502 1209 222100 222100 221800 221900 144
20190502 1210 221900 221900 221800 221900 32
20190502 1211 221800 221900 221800 221900 59
20190502 1212 221900 222000 221800 221800 65
20190502 1213 221900 222000 221800 222000 67
20190502 1214 221900 222000 221900 221900 59
20190502 1215 221900 221900 221800 221900 26
20190502 1216 222000 222000 221800 221900 72
20190502 1217 222000 222000 221800 221900 42
20190502 1218 222000 222000 221900 221900 13
20190502 1219 221900 222000 221800 222000 73
20190502 1220 221900 222000 221900 221900 60
20190502 1221 221900 222000 221800 222000 36
20190502 1222 222000 222000 221700 221700 63
20190502 1223 221800 222000 221700 222000 53
20190502 1224 221900 222000 221700 221700 18
20190502 1225 221800 222000 221700 221700 97
20190502 1226 221800 222000 221800 222000 22
20190502 1227 221900 222000 221900 221900 54
20190502 1228 222000 222000 221800 222000 48
20190502 1229 221900 222000 221800 222000 47
20190502 1230 222100 222100 222000 222000 111
20190502 1231 222100 222300 222100 222200 141
20190502 1232 222300 222300 222200 222300 143
20190502 1233 222300 222300 222200 222200 92
20190502 1234 222300 222300 222200 222300 130
20190502 1235 222300 222300 222200 222300 51
20190502 1236 222300 222400 222300 222400 71
20190502 1237 222400 222400 222300 222300 61
20190502 1238 222300 222400 222100 222300 108
20190502 1239 222300 222300 222100 222200 54
