날짜 시간 시가 고가 저가 종가 거래량
20181001 901 248900 249000 248800 248900 348
20181001 902 248900 248900 248500 248600 61
20181001 903 248600 249400 248500 249400 630
20181001 904 249400 250800 249400 250800 415
20181001 905 250800 252000 250800 252000 594
20181001 906 252100 252400 252000 252000 977
20181001 907 252000 252000 251700 251700 166
20181001 908 251300 251800 251300 251400 85
20181001 909 251400 251700 251400 251600 316
20181001 910 251600 251600 251400 251400 26
20181001 911 251400 251500 251400 251400 127
20181001 912 251300 251300 250500 251000 419
20181001 913 250900 251000 250400 250500 91
20181001 914 250400 250800 250300 250800 219
20181001 915 250800 251400 250800 251000 459
20181001 916 251000 251100 250600 250600 440
20181001 917 250600 251100 250600 251100 142
20181001 918 251300 251300 251100 251200 78
20181001 919 251200 251200 251100 251200 89
20181001 920 251100 251300 251100 251100 271
20181001 921 251100 251100 250700 250800 339
20181001 922 250800 250800 250700 250700 94
20181001 923 250700 250700 250300 250300 260
20181001 924 250300 250300 250100 250200 153
20181001 925 250200 250200 249600 249600 720
20181001 926 249600 249600 248600 248700 321
20181001 927 248700 249600 248600 249600 189
20181001 928 249400 249400 248900 248900 158
20181001 929 249000 249600 248900 249600 306
20181001 930 249600 250300 249600 250300 121
20181001 931 250200 250300 250000 250100 42
20181001 932 250100 250100 250000 250000 170
20181001 933 250000 250000 249700 249700 188
20181001 934 249700 249900 249700 249800 131
20181001 935 249700 250000 249700 250000 263
20181001 936 250000 250000 249700 249700 146
20181001 937 249700 250000 249700 250000 222
20181001 938 250000 250300 249900 250300 422
20181001 939 250400 250600 250100 250600 473
20181001 940 250600 251000 250600 251000 202
20181001 941 251000 251300 250900 251300 721
20181001 942 251400 251700 251300 251700 881
20181001 943 251400 251700 251400 251700 701
20181001 944 251600 251800 251600 251600 545
20181001 945 251600 251700 251400 251700 272
20181001 946 251700 251900 251600 251900 1982
20181001 947 252000 252000 251900 252000 436
20181001 948 252000 252000 251600 251600 711
20181001 949 251600 251600 251500 251600 210
20181001 950 251600 251600 251500 251600 80
20181001 951 251600 251700 251500 251600 145
20181001 952 251600 251700 251500 251500 133
20181001 953 251600 251600 251400 251500 144
20181001 954 251500 251600 251400 251500 261
20181001 955 251600 251600 251500 251600 198
20181001 956 251600 251900 251600 251800 735
20181001 957 251800 252000 251800 251900 296
20181001 958 252000 252300 251900 252200 876
20181001 959 252300 252400 252200 252300 523
20181001 1000 252200 252400 252200 252300 287
20181001 1001 252200 252400 252200 252300 216
20181001 1002 252300 252400 252300 252300 95
20181001 1003 252400 252400 252300 252300 463
20181001 1004 252300 252500 252300 252400 216
20181001 1005 252400 252700 252400 252700 627
20181001 1006 252700 252900 252600 252800 517
20181001 1007 252800 252900 252700 252900 337
20181001 1008 252900 252900 252700 252700 717
20181001 1009 252700 252800 252700 252800 372
20181001 1010 252800 252800 252700 252700 166
20181001 1011 252800 252800 252700 252800 78
20181001 1012 252800 252800 252700 252800 191
20181001 1013 252800 252800 252700 252700 181
20181001 1014 252800 252800 252700 252700 338
20181001 1015 252800 252800 252800 252800 320
20181001 1016 252800 252900 252800 252900 118
20181001 1017 252900 252900 252900 252900 254
20181001 1018 252900 253000 252900 252900 597
20181001 1019 252900 253000 252900 253000 189
20181001 1020 253000 253100 253000 253000 1176
20181001 1021 253100 253300 253100 253300 604
20181001 1022 253200 253300 253200 253300 354
20181001 1023 253300 253300 253200 253300 149
