날짜 시간 시가 고가 저가 종가 거래량
20171201 901 225000 227500 225000 227500 251
20171201 902 227500 229000 227500 229000 337
20171201 903 229000 229900 228100 229800 113
20171201 904 229600 229800 229200 229300 170
20171201 905 228500 229100 228500 228500 57
20171201 906 228500 228700 228500 228500 80
20171201 907 228500 228600 228400 228400 34
20171201 908 228100 228100 226200 227200 74
20171201 909 227100 227100 226000 226000 189
20171201 910 225800 225800 224600 225000 322
20171201 911 224700 225500 224700 225300 81
20171201 912 225400 225500 225300 225500 452
20171201 913 225500 225500 225400 225400 64
20171201 914 225400 225500 225400 225500 66
20171201 915 225500 225500 225400 225400 258
20171201 916 225400 225400 225000 225300 169
20171201 917 225200 225200 224800 224800 149
20171201 918 224700 224700 224600 224600 356
20171201 919 224500 225100 224400 225100 97
20171201 920 225100 225100 225100 225100 11
20171201 921 224700 225100 224600 224600 80
20171201 922 224900 224900 224500 224700 151
20171201 923 225200 225200 225200 225200 52
20171201 924 225200 225200 225000 225000 125
20171201 925 225000 225000 224300 224300 138
20171201 926 224300 232500 224100 225100 1011
20171201 927 227400 227400 225000 226500 64
20171201 928 226200 226200 225600 225800 59
20171201 929 225700 225800 225600 225600 22
20171201 930 224800 225600 224800 225000 37
20171201 931 225600 225600 225600 225600 1
20171201 932 224800 225400 224800 225400 28
20171201 933 224700 225400 224600 225400 40
20171201 934 225400 225400 224700 225300 46
20171201 935 224800 225300 224700 225100 22
20171201 936 224700 224800 224600 224700 95
20171201 937 224600 224600 224500 224500 121
20171201 938 224600 224600 224500 224500 125
20171201 939 224500 224500 224400 224500 98
20171201 940 224400 224400 224200 224400 68
20171201 941 224300 224300 224100 224200 150
20171201 942 224200 224200 223600 223600 265
20171201 943 223600 223600 223600 223600 69
20171201 944 223600 223800 223500 223700 224
20171201 945 223900 224000 223900 224000 107
20171201 946 224000 224000 223200 223300 149
20171201 947 223200 223400 223100 223400 86
20171201 948 223400 223400 223300 223400 44
20171201 949 223300 223300 223100 223100 57
20171201 950 223100 223200 222800 222800 181
20171201 951 223100 223100 222800 223100 36
20171201 952 222800 223000 222700 222700 48
20171201 953 222700 222800 222500 222600 51
20171201 954 222500 222700 222400 222400 178
20171201 955 222400 222400 222300 222300 69
20171201 956 222300 222900 222300 222900 187
20171201 957 222900 223400 222900 223400 5
20171201 958 223300 223600 223300 223600 68
20171201 959 223600 224400 223600 224300 71
20171201 1000 224300 224400 224300 224400 40
20171201 1001 224400 224400 224300 224400 42
20171201 1002 224500 224600 224400 224600 304
20171201 1003 224600 224700 224600 224700 46
20171201 1004 224700 224800 224700 224800 9
20171201 1005 224800 224800 224800 224800 36
20171201 1006 224800 224800 224600 224700 163
20171201 1007 224600 224600 224600 224600 18
20171201 1008 224700 224700 224700 224700 22
20171201 1009 224700 224700 224600 224600 11
20171201 1010 224700 224700 224600 224600 21
20171201 1011 224600 224600 224600 224600 7
20171201 1012 224600 224700 224600 224700 59
20171201 1013 224600 224700 224600 224600 69
20171201 1014 224600 224600 224600 224600 21
20171201 1015 224600 224600 224400 224400 61
20171201 1016 224400 224500 224400 224500 42
20171201 1017 224400 224500 224400 224400 39
20171201 1018 224300 224300 223000 224100 138
20171201 1019 223500 223500 223500 223500 14
20171201 1020 223500 224100 223500 224100 274
20171201 1021 224000 224000 224000 224000 45
20171201 1022 223900 224000 223900 224000 40
20171201 1023 223900 224000 223900 224000 58
20171201 1024 224000 224000 223900 223900 19
20171201 1025 224000 224000 223800 223800 50
20171201 1026 223800 223900 223800 223900 12
20171201 1027 223800 223900 223700 223700 86
20171201 1028 223800 223800 223600 223600 29
20171201 1029 223700 223700 223600 223600 58
20171201 1030 223700 223700 223100 223100 72
20171201 1031 223100 223200 223100 223200 220
20171201 1032 223200 224000 223200 223800 72
20171201 1033 223700 223800 223600 223600 25
20171201 1034 223700 223800 223700 223700 14
20171201 1035 223700 223700 223700 223700 52
20171201 1036 223400 223700 223400 223500 18
20171201 1037 223600 223800 223600 223800 105
20171201 1038 223900 224000 223900 224000 52
20171201 1039 224100 224200 224100 224200 27
20171201 1040 224200 224700 224200 224700 86
20171201 1041 224600 224600 224600 224600 26
20171201 1042 224700 224900 224700 224900 58
20171201 1043 224900 225200 224900 225200 137
20171201 1044 225200 225500 225200 225400 21
