날짜 시간 시가 고가 저가 종가 거래량
20190603 901 192000 192500 191800 192500 1158
20190603 902 192200 192500 192200 192400 700
20190603 903 192500 192700 192400 192700 321
20190603 904 192700 193200 192600 193200 353
20190603 905 193200 193300 193000 193300 305
20190603 906 193300 193500 193000 193300 509
20190603 907 193000 193300 192700 192800 396
20190603 908 192700 193000 192600 192800 256
20190603 909 192600 192900 192600 192800 249
20190603 910 192600 192900 192500 192600 85
20190603 911 192600 192800 192500 192700 252
20190603 912 192700 192800 192300 192300 361
20190603 913 192300 192300 191900 192000 569
20190603 914 192000 192100 191900 192000 129
20190603 915 192000 192100 192000 192100 330
20190603 916 192100 192400 192100 192400 148
20190603 917 192500 192700 192500 192700 83
20190603 918 192700 192700 192500 192500 75
20190603 919 192600 192600 192200 192200 247
20190603 920 192500 192500 192300 192500 86
20190603 921 192500 192600 192500 192500 65
20190603 922 192600 192600 192500 192600 71
20190603 923 192600 192600 192400 192600 157
20190603 924 192500 192600 192500 192600 177
20190603 925 192700 192800 192600 192800 217
20190603 926 192800 192800 192600 192600 155
20190603 927 192700 192700 192600 192600 104
20190603 928 192600 192700 192500 192500 86
20190603 929 192500 192600 192500 192600 14
20190603 930 192500 192600 192500 192600 31
20190603 931 192500 192600 192500 192600 50
20190603 932 192500 192600 192500 192500 10
20190603 933 192600 192600 192500 192600 141
20190603 934 192600 192600 192500 192500 409
20190603 935 192500 192600 192500 192500 24
20190603 936 192600 192600 192500 192500 21
20190603 937 192500 192600 192400 192400 853
20190603 938 192400 192700 192400 192600 200
20190603 939 192700 192700 192600 192600 37
20190603 940 192600 192700 192500 192700 52
20190603 941 192600 192600 192600 192600 20
20190603 942 192600 192700 192500 192700 68
20190603 943 192700 192700 192600 192700 30
20190603 944 192700 192800 192600 192800 138
20190603 945 192800 192800 192600 192600 28
20190603 946 192600 192700 192600 192700 125
20190603 947 192700 192800 192700 192800 118
20190603 948 192800 192800 192700 192800 38
20190603 949 192700 192800 192700 192800 47
20190603 950 192800 192800 192700 192700 41
20190603 951 192700 192800 192700 192800 138
20190603 952 192800 192800 192700 192700 11
20190603 953 192700 192800 192700 192700 293
20190603 954 192700 192700 192600 192700 177
20190603 955 192700 192800 192700 192800 48
20190603 956 192800 192900 192600 192900 221
20190603 957 192700 192700 192600 192600 38
20190603 958 192800 192800 192600 192800 53
20190603 959 192600 192800 192600 192700 30
20190603 1000 192700 192800 192600 192800 87
20190603 1001 192800 192800 192700 192800 72
20190603 1002 192800 192900 192800 192900 74
20190603 1003 192800 192800 192700 192800 204
20190603 1004 192700 192900 192700 192900 67
20190603 1005 192800 192900 192800 192900 59
20190603 1006 192900 192900 192800 192800 34
20190603 1007 192800 192900 192800 192900 44
20190603 1008 192800 192900 192800 192900 40
20190603 1009 192800 192900 192700 192900 266
20190603 1010 192800 192800 192700 192800 26
20190603 1011 192700 192800 192700 192800 157
20190603 1013 192800 192800 192700 192700 134
20190603 1014 192700 192800 192600 192700 34
20190603 1015 192800 192800 192500 192500 290
20190603 1016 192500 192500 192400 192500 29
20190603 1017 192400 192500 192400 192400 62
20190603 1018 192500 192800 192500 192800 171
20190603 1019 192800 192800 192700 192700 25
20190603 1020 192700 192800 192600 192600 135
20190603 1021 192600 192600 192500 192600 28
20190603 1022 192500 192600 192500 192600 24
20190603 1023 192500 192600 192300 192400 322
20190603 1024 192300 192400 192300 192300 16
20190603 1025 192300 192400 192300 192300 17
20190603 1026 192400 192400 192300 192400 103
20190603 1027 192400 192500 192400 192500 64
20190603 1028 192400 192400 192300 192300 23
20190603 1029 192300 192400 192300 192400 16
20190603 1030 192400 192400 192300 192400 26
20190603 1031 192400 192400 192300 192300 120
20190603 1032 192400 192400 192200 192300 78
20190603 1033 192300 192300 192200 192200 45
20190603 1034 192200 192200 192000 192000 308
20190603 1035 192000 192100 192000 192000 148
20190603 1036 192100 192100 191900 191900 128
20190603 1037 191900 192000 191900 191900 17
20190603 1038 191900 191900 191900 191900 79
20190603 1039 191900 192000 191900 191900 66
20190603 1040 191900 191900 191800 191800 211
20190603 1041 191800 191800 191700 191800 63
20190603 1042 191800 191800 191700 191800 266
20190603 1043 191900 191900 191700 191800 292
20190603 1044 191700 191700 191700 191700 20
20190603 1045 191600 191800 191600 191800 77
20190603 1046 191800 191800 191700 191700 178
20190603 1047 191700 191800 191600 191700 1147
20190603 1048 191600 191700 191600 191700 144
20190603 1049 191700 191700 191600 191600 88
20190603 1050 191600 191700 191600 191700 114
20190603 1051 191700 191700 191600 191700 45
20190603 1052 191700 191700 191600 191600 140
20190603 1053 191600 191700 191600 191700 82
20190603 1054 191700 191700 191600 191700 95
20190603 1055 191700 191700 191600 191600 29
20190603 1056 191600 191700 191600 191600 85
20190603 1057 191600 191700 191600 191600 57
20190603 1058 191600 191700 191500 191600 1295
20190603 1059 191500 191600 191500 191600 135
20190603 1100 191500 191600 191200 191200 421
20190603 1101 191300 191300 191100 191100 45
20190603 1102 191200 191200 191100 191100 132
20190603 1103 191100 191100 191000 191100 52
20190603 1104 191000 191000 190600 190700 257
20190603 1105 190700 190700 190300 190400 157
20190603 1106 190400 190400 190300 190300 112
20190603 1107 190200 190300 190100 190200 150
20190603 1108 190200 190200 189900 189900 256
20190603 1109 189900 189900 189000 189200 209
20190603 1110 189200 189900 189200 189800 306
20190603 1111 189500 189700 189300 189300 85
20190603 1112 189300 189300 189200 189300 86
20190603 1113 189400 189500 189300 189400 62
20190603 1114 189400 189400 189300 189300 271
20190603 1115 189200 189300 189200 189300 62
20190603 1116 189300 189400 189200 189300 283
20190603 1117 189300 189300 189200 189200 391
20190603 1118 189200 189300 189200 189300 169
20190603 1119 189300 189300 189200 189200 274
20190603 1120 189300 189300 189200 189200 93
20190603 1121 189300 189300 189200 189300 102
20190603 1122 189300 189300 189200 189200 181
20190603 1123 189200 189300 189100 189200 229
20190603 1124 189200 189200 189100 189100 27
20190603 1125 189200 189200 189100 189200 34
20190603 1126 189200 189200 189100 189100 80
20190603 1127 189200 189200 189100 189200 110
20190603 1128 189100 189200 189100 189100 71
20190603 1129 189100 189200 189100 189200 36
20190603 1130 189200 189200 189100 189100 128
20190603 1131 189200 189200 189100 189200 71
20190603 1132 189100 189200 189100 189200 74
20190603 1133 189100 189100 189000 189100 237
20190603 1134 189100 189100 189000 189100 87
20190603 1135 189000 189100 189000 189100 180
20190603 1136 189100 189100 189000 189100 42
20190603 1137 189000 189100 189000 189100 85
20190603 1138 189100 189100 189000 189100 161
20190603 1139 189100 189100 189000 189100 308
20190603 1140 189000 189100 189000 189100 105
20190603 1141 189100 189100 189000 189100 24
20190603 1142 189000 189100 189000 189100 420
20190603 1143 189100 189300 189000 189200 312
20190603 1144 189300 189500 189300 189400 73
20190603 1145 189400 189500 189400 189400 60
20190603 1146 189400 189400 189400 189400 68
20190603 1147 189400 189500 189400 189500 15
20190603 1148 189500 189500 189400 189400 109
20190603 1149 189500 189500 189400 189400 36
20190603 1150 189400 189500 189400 189500 13
20190603 1151 189500 189500 189400 189500 286
20190603 1152 189500 189700 189500 189700 88
20190603 1153 189800 189900 189700 189800 31
20190603 1154 189900 190000 189800 190000 64
20190603 1155 189900 190000 189900 190000 100
20190603 1156 190000 190100 190000 190100 74
20190603 1157 190100 190100 189900 189900 124
20190603 1158 190000 190000 189900 190000 83
20190603 1159 189900 190000 189900 190000 50
20190603 1200 189900 190000 189900 190000 33
20190603 1201 189900 190000 189900 190000 156
20190603 1202 190100 190100 190000 190000 93
20190603 1203 190000 190100 190000 190100 69
20190603 1204 190100 190100 190000 190000 53
20190603 1205 190000 190100 190000 190000 58
20190603 1206 190100 190100 190000 190100 33
20190603 1207 190100 190200 190000 190200 198
20190603 1208 190100 190200 190100 190100 57
20190603 1209 190100 190200 190100 190100 36
20190603 1210 190200 190500 190200 190400 282
20190603 1211 190300 190300 190200 190300 153
20190603 1212 190300 190400 190200 190400 66
20190603 1213 190400 190400 190300 190400 4
20190603 1214 190400 190400 190300 190300 64
20190603 1215 190400 190400 190300 190400 5
20190603 1216 190400 190400 190300 190400 55
20190603 1217 190300 190400 190200 190300 108
20190603 1218 190200 190300 190200 190300 107
20190603 1219 190300 190300 190200 190200 47
20190603 1220 190200 190300 190200 190300 53
20190603 1221 190200 190300 190200 190200 736
20190603 1222 190200 190300 190200 190300 63
20190603 1223 190200 190300 190100 190100 321
20190603 1224 190200 190200 190100 190100 34
20190603 1225 190200 190400 190100 190300 210
20190603 1226 190400 190900 190300 190800 135
20190603 1227 190900 190900 190800 190800 19
20190603 1228 190800 190800 190700 190700 121
20190603 1229 190500 190600 190400 190500 32
20190603 1230 190500 190600 190400 190600 110
20190603 1231 190700 191100 190700 191100 208
20190603 1232 191100 191100 191000 191100 101
20190603 1233 191100 191100 191000 191000 135
20190603 1234 191000 191000 190900 190900 23
20190603 1235 191000 191000 190900 191000 14
20190603 1236 191000 191000 190900 191000 31
20190603 1237 190900 191000 190800 190800 79
20190603 1238 190700 190800 190700 190800 17
20190603 1239 190800 190800 190600 190700 77
20190603 1240 190700 190700 190500 190500 76
20190603 1241 190600 190600 190400 190500 122
20190603 1242 190400 190500 190400 190400 65
20190603 1243 190400 190400 190300 190300 6
20190603 1244 190300 190400 190300 190300 73
20190603 1245 190300 190400 190300 190300 30
20190603 1246 190200 190300 190200 190300 143
20190603 1247 190200 190300 190200 190300 93
20190603 1248 190200 190300 190200 190200 129
20190603 1249 190300 190300 190200 190200 72
20190603 1250 190300 190300 190200 190300 61
20190603 1251 190300 190300 190200 190300 68
20190603 1252 190300 190300 190200 190300 141
20190603 1253 190200 190300 190200 190200 57
20190603 1254 190300 190300 190200 190300 56
20190603 1255 190200 190300 190200 190200 25
20190603 1256 190200 190300 190200 190200 68
20190603 1257 190300 190300 190200 190200 18
20190603 1258 190200 190300 190200 190200 58
20190603 1259 190300 190300 190200 190300 36
20190603 1300 190200 190300 190200 190200 15
20190603 1301 190200 190300 190200 190200 102
20190603 1302 190300 190300 190200 190300 59
20190603 1303 190200 190300 190200 190200 20
20190603 1304 190200 190300 190200 190200 108
20190603 1305 190200 190300 190200 190300 53
20190603 1306 190200 190300 190200 190300 13
20190603 1307 190300 190300 190200 190200 69
20190603 1308 190200 190300 190200 190200 107
20190603 1309 190200 190300 190200 190300 27
20190603 1310 190300 190300 190200 190200 99
20190603 1311 190300 190300 190200 190200 68
20190603 1312 190300 190300 190200 190200 92
20190603 1313 190200 190300 190200 190200 72
20190603 1314 190200 190300 190200 190200 147
20190603 1315 190300 190300 190200 190200 96
20190603 1316 190200 190300 190200 190200 38
20190603 1317 190200 190300 190200 190200 103
20190603 1318 190300 190300 190100 190100 180
20190603 1319 190100 190200 190100 190200 65
20190603 1320 190100 190200 190100 190100 272
20190603 1321 190100 190200 190100 190100 216
20190603 1322 190200 190200 190100 190200 52
20190603 1323 190100 190200 190100 190100 139
20190603 1324 190100 190200 190100 190100 147
20190603 1325 190100 190100 190000 190000 113
20190603 1326 190100 190100 190000 190000 162
20190603 1327 190000 190100 189900 189900 84
20190603 1328 189900 190000 189900 189900 85
20190603 1329 189900 190000 189900 189900 104
20190603 1330 190000 190000 189800 189800 89
20190603 1331 189800 189800 189700 189700 59
20190603 1332 189800 189800 189700 189700 122
20190603 1333 189800 189800 189600 189600 95
20190603 1334 189600 189600 189300 189300 259
20190603 1335 189400 189400 189300 189300 81
20190603 1336 189400 189400 189200 189300 109
