날짜 시간 시가 고가 저가 종가 거래량
20180702 901 279400 279400 277000 277200 429
20180702 902 277200 277200 277000 277100 6
20180702 903 277000 277000 275000 275100 95
20180702 904 275100 276900 275000 276900 459
20180702 905 276900 276900 275400 276800 183
20180702 906 276900 279400 276800 278200 340
20180702 907 278200 278200 278000 278100 118
20180702 908 278000 278100 275500 275600 69
20180702 909 275600 278000 275500 275600 47
20180702 910 275600 275600 274500 274900 160
20180702 911 274800 274900 274800 274900 68
20180702 912 274800 274800 274500 274700 89
20180702 913 274500 274500 272600 273300 1149
20180702 914 273300 273300 273100 273200 40
20180702 915 273000 274000 273000 273400 78
20180702 916 273400 274000 272800 272800 143
20180702 917 272800 274000 272800 274000 82
20180702 918 274000 274800 274000 274100 202
20180702 919 274000 274000 272900 272900 642
20180702 920 272800 272900 272600 272600 71
20180702 921 272800 272800 272600 272700 79
20180702 922 272700 272700 272300 272400 90
20180702 923 272400 272400 272300 272300 52
20180702 924 272300 272400 272100 272200 406
20180702 925 272100 272200 272000 272000 138
20180702 926 271900 272000 271900 271900 18
20180702 927 271800 271800 271000 271000 260
20180702 928 271000 271000 270400 270600 98
20180702 929 270500 270600 269300 269400 312
20180702 930 269400 269400 269300 269300 191
20180702 931 269300 269400 269000 269000 349
20180702 932 269000 269000 268400 268400 62
20180702 933 268300 270000 268200 270000 873
20180702 934 269900 270000 269900 270000 120
20180702 935 270000 270000 269900 270000 27
20180702 936 269900 269900 269400 269400 76
20180702 937 269400 269400 269200 269200 110
20180702 938 269200 269300 267000 267100 328
20180702 939 267100 268600 266800 268600 182
20180702 940 268200 268400 267700 267700 23
20180702 941 267800 267900 267700 267900 57
20180702 942 267800 268000 267800 268000 57
20180702 943 267900 268300 267900 268300 46
20180702 944 268300 269100 268300 269100 367
20180702 945 269100 270100 269100 270100 100
20180702 946 270200 270300 269900 270000 157
20180702 947 269300 270000 269200 269200 39
20180702 948 269200 269300 269200 269300 30
20180702 949 269300 269400 269300 269300 42
20180702 950 269300 270000 269300 270000 85
20180702 951 270000 270000 269900 269900 45
20180702 952 270000 270000 269900 270000 20
20180702 953 270000 270200 270000 270100 97
20180702 954 269900 270200 269900 270200 42
20180702 955 270300 270600 270300 270500 74
20180702 956 270600 270600 270500 270500 51
20180702 957 270500 270500 270500 270500 30
20180702 958 270500 270600 270500 270500 25
20180702 959 270600 270700 270600 270700 16
20180702 1000 270700 271800 270600 270700 159
20180702 1001 270800 271600 270800 271600 19
20180702 1002 271700 271900 271600 271900 66
20180702 1003 271800 272200 271800 272000 283
20180702 1004 272100 272600 272100 272600 75
20180702 1005 272700 273400 272700 273400 173
20180702 1006 273300 273700 273300 273700 148
20180702 1007 273700 274200 273700 274200 124
20180702 1008 274200 275900 274000 275100 173
20180702 1009 275500 275900 275100 275800 121
20180702 1010 275800 276100 275700 275800 135
20180702 1011 276000 276000 275900 276000 81
20180702 1012 276100 276200 275800 275800 411
20180702 1013 275700 275700 274700 274700 101
20180702 1014 275500 275500 274600 274600 31
20180702 1015 274500 274500 273800 274000 113
20180702 1016 274300 274500 274300 274300 102
20180702 1017 273800 274000 273800 274000 49
20180702 1018 274000 275000 273900 274100 125
20180702 1019 274100 274100 273900 273900 87
20180702 1020 273900 274800 273800 273900 99
20180702 1021 274100 274100 274100 274100 3
20180702 1022 274700 274700 274300 274400 102
20180702 1023 274500 275300 274500 274600 233
20180702 1024 274600 274800 274600 274700 17
20180702 1025 274800 274800 274700 274800 25
20180702 1026 274700 274700 274600 274600 73
20180702 1027 274700 274700 274500 274600 44
20180702 1028 274500 274600 273900 273900 56
20180702 1029 273900 274000 273900 274000 41
20180702 1030 274000 274000 273900 273900 15
20180702 1031 274000 274000 273800 273800 64
20180702 1032 273900 273900 272900 273000 381
20180702 1033 272900 272900 271600 272300 69
20180702 1034 272000 272000 271600 271700 29
20180702 1035 271900 272100 271800 271900 44
20180702 1036 271900 271900 271700 271700 49
20180702 1037 271800 271800 271600 271700 38
20180702 1038 271600 271700 271100 271200 61
20180702 1039 271100 271100 270700 270700 40
20180702 1040 270800 270800 270600 270700 47
20180702 1041 270700 270800 270700 270800 39
20180702 1042 270800 271200 270800 271000 74
20180702 1043 270900 271200 270800 270800 126
20180702 1044 270900 271000 270700 270700 86
20180702 1045 270700 270800 270700 270800 28
20180702 1046 270900 270900 270800 270900 16
20180702 1047 270900 271000 270900 271000 23
20180702 1048 271100 271200 271000 271100 49
20180702 1049 271200 271600 271200 271400 42
20180702 1050 271500 271800 271500 271800 45
20180702 1051 271800 272000 271800 272000 243
20180702 1052 272100 272700 272100 272700 54
20180702 1053 272800 273100 272700 273000 157
20180702 1054 273100 273700 273000 273700 12
20180702 1055 273300 273400 272800 272900 87
20180702 1056 273000 273500 273000 273500 62
20180702 1057 273400 273500 273400 273400 36
20180702 1058 273500 273500 273400 273400 18
20180702 1059 273500 273500 273300 273300 56
20180702 1100 273500 273500 273300 273300 24
20180702 1101 273400 273500 273300 273500 94
20180702 1102 273500 273500 271800 272000 159
20180702 1103 272000 272000 271900 272000 18
20180702 1104 272000 272600 272000 272600 78
20180702 1105 272600 273100 272600 273100 58
20180702 1106 273000 273500 273000 273500 161
20180702 1107 273500 273600 273400 273500 123
20180702 1108 273500 273500 273400 273400 57
20180702 1109 273500 273600 273400 273500 162
20180702 1110 273400 273500 273400 273400 98
20180702 1111 273300 273500 273300 273500 57
20180702 1112 273400 273600 273300 273400 133
20180702 1113 273400 273500 273300 273500 36
20180702 1114 273500 273500 273400 273400 85
20180702 1115 273400 273600 273400 273500 50
20180702 1116 273500 273500 273400 273400 59
20180702 1117 273400 273400 273200 273400 90
20180702 1118 273300 273400 273200 273400 39
20180702 1119 273300 273500 273300 273400 39
20180702 1120 273500 273500 273400 273500 51
20180702 1121 273500 273500 273400 273500 17
20180702 1122 273500 273600 273400 273600 85
20180702 1123 273500 273600 273500 273600 27
20180702 1124 273600 273700 273500 273700 54
20180702 1125 273700 273700 273600 273600 49
