날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 192400.0 192400.0 192100.0 192100.0 15.0
20170703.0 902.0 192400.0 192400.0 192000.0 192000.0 4.0
20170703.0 904.0 192000.0 192000.0 191500.0 191500.0 18.0
20170703.0 905.0 191500.0 191600.0 191500.0 191500.0 85.0
20170703.0 906.0 191000.0 191000.0 190800.0 190900.0 95.0
20170703.0 907.0 190900.0 191000.0 190900.0 191000.0 24.0
20170703.0 908.0 191000.0 191000.0 190900.0 190900.0 21.0
20170703.0 909.0 191000.0 191000.0 191000.0 191000.0 18.0
20170703.0 910.0 191200.0 191200.0 191000.0 191000.0 14.0
20170703.0 911.0 191200.0 191200.0 191100.0 191200.0 103.0
20170703.0 912.0 191500.0 191500.0 191100.0 191100.0 57.0
20170703.0 913.0 191100.0 191100.0 191100.0 191100.0 2.0
20170703.0 914.0 191100.0 191200.0 191100.0 191100.0 60.0
20170703.0 915.0 191200.0 191200.0 191100.0 191200.0 10.0
20170703.0 917.0 191100.0 191200.0 191100.0 191200.0 14.0
20170703.0 918.0 191200.0 191200.0 191100.0 191200.0 62.0
20170703.0 920.0 191100.0 191200.0 191100.0 191100.0 22.0
20170703.0 921.0 191200.0 191200.0 191100.0 191100.0 14.0
20170703.0 922.0 191200.0 191200.0 191100.0 191100.0 13.0
20170703.0 923.0 191200.0 191200.0 190900.0 191100.0 261.0
20170703.0 924.0 191000.0 191000.0 190900.0 190900.0 25.0
20170703.0 925.0 191100.0 191100.0 190900.0 190900.0 4.0
20170703.0 926.0 191000.0 191200.0 191000.0 191200.0 25.0
20170703.0 927.0 191200.0 191600.0 191100.0 191500.0 109.0
20170703.0 928.0 191600.0 192500.0 191600.0 191600.0 74.0
20170703.0 929.0 191600.0 191600.0 191600.0 191600.0 23.0
20170703.0 930.0 192000.0 192000.0 191500.0 191600.0 176.0
20170703.0 931.0 191600.0 191700.0 191500.0 191600.0 39.0
20170703.0 932.0 191800.0 191800.0 191700.0 191700.0 20.0
20170703.0 933.0 191600.0 191600.0 191600.0 191600.0 2.0
20170703.0 934.0 191800.0 191800.0 191600.0 191600.0 40.0
20170703.0 935.0 191600.0 191800.0 191500.0 191800.0 20.0
20170703.0 936.0 191500.0 191800.0 191400.0 191400.0 120.0
20170703.0 937.0 191400.0 191500.0 191300.0 191300.0 30.0
20170703.0 938.0 191400.0 191500.0 191300.0 191300.0 24.0
20170703.0 939.0 191300.0 191300.0 191300.0 191300.0 12.0
20170703.0 940.0 191300.0 191400.0 191300.0 191400.0 70.0
20170703.0 941.0 191300.0 191300.0 191300.0 191300.0 10.0
20170703.0 942.0 191300.0 191300.0 191300.0 191300.0 1.0
20170703.0 943.0 191300.0 191400.0 191300.0 191400.0 27.0
20170703.0 944.0 191400.0 191400.0 191100.0 191100.0 71.0
20170703.0 945.0 191200.0 191200.0 191100.0 191200.0 13.0
20170703.0 946.0 191200.0 191200.0 191100.0 191100.0 15.0
20170703.0 947.0 191100.0 191100.0 191100.0 191100.0 12.0
20170703.0 948.0 191100.0 191100.0 191100.0 191100.0 2.0
20170703.0 949.0 191100.0 191100.0 191100.0 191100.0 10.0
20170703.0 950.0 191100.0 191100.0 191100.0 191100.0 4.0
20170703.0 951.0 191100.0 191100.0 191100.0 191100.0 12.0
20170703.0 952.0 191200.0 191300.0 191100.0 191200.0 41.0
20170703.0 953.0 191300.0 191300.0 191300.0 191300.0 20.0
20170703.0 954.0 191400.0 191400.0 191300.0 191300.0 12.0
20170703.0 955.0 191300.0 191400.0 191300.0 191400.0 9.0
20170703.0 956.0 191400.0 191500.0 191400.0 191400.0 23.0
20170703.0 957.0 191400.0 191400.0 191100.0 191100.0 84.0
20170703.0 958.0 191100.0 191100.0 191100.0 191100.0 50.0
20170703.0 959.0 191100.0 191200.0 191100.0 191200.0 23.0
20170703.0 1000.0 191300.0 191300.0 191200.0 191300.0 6.0
20170703.0 1001.0 191300.0 191500.0 191300.0 191300.0 11.0
20170703.0 1002.0 191300.0 191300.0 191300.0 191300.0 10.0
20170703.0 1003.0 191300.0 191300.0 191300.0 191300.0 16.0
20170703.0 1004.0 191300.0 191300.0 191300.0 191300.0 13.0
20170703.0 1005.0 191200.0 191200.0 191200.0 191200.0 5.0
20170703.0 1006.0 191200.0 191200.0 191100.0 191100.0 49.0
20170703.0 1007.0 191100.0 191100.0 191100.0 191100.0 13.0
20170703.0 1008.0 191100.0 191100.0 191100.0 191100.0 7.0
20170703.0 1009.0 191100.0 191100.0 191000.0 191000.0 26.0
20170703.0 1010.0 191000.0 191000.0 191000.0 191000.0 30.0
20170703.0 1011.0 191000.0 191000.0 190700.0 190700.0 615.0
20170703.0 1012.0 190800.0 190800.0 190600.0 190600.0 19.0
20170703.0 1014.0 190600.0 190800.0 190600.0 190800.0 13.0
20170703.0 1015.0 190800.0 190800.0 190800.0 190800.0 8.0
20170703.0 1016.0 190800.0 190900.0 190800.0 190900.0 27.0
20170703.0 1017.0 191300.0 191300.0 190900.0 190900.0 9.0
20170703.0 1018.0 190900.0 191200.0 190900.0 191200.0 7.0
20170703.0 1019.0 191000.0 191300.0 191000.0 191300.0 21.0
20170703.0 1020.0 191000.0 191100.0 191000.0 191000.0 23.0
20170703.0 1021.0 191000.0 191100.0 191000.0 191100.0 3.0
20170703.0 1022.0 191000.0 191100.0 191000.0 191100.0 10.0
20170703.0 1023.0 191000.0 191000.0 191000.0 191000.0 13.0
20170703.0 1024.0 191000.0 191000.0 191000.0 191000.0 3.0
20170703.0 1025.0 191000.0 191200.0 191000.0 191200.0 29.0
