날짜 시간 시가 고가 저가 종가 거래량
20180502 901 227200 227200 223800 224700 179
20180502 902 224600 224700 224500 224500 24
20180502 903 224500 225200 224500 225200 251
20180502 904 225200 227300 225200 227300 406
20180502 906 227000 227000 226100 226100 108
20180502 907 226400 226400 226400 226400 19
20180502 908 226400 226400 225200 225600 83
20180502 909 224400 224400 224400 224400 9
20180502 910 224500 225300 224500 225300 69
20180502 911 225100 225400 224800 225400 189
20180502 913 225400 225400 224400 224400 249
20180502 914 224900 224900 224500 224600 62
20180502 915 224600 224700 224500 224700 66
20180502 916 224700 224700 224500 224700 55
20180502 917 224600 224700 224600 224700 43
20180502 918 224500 224700 224500 224700 12
20180502 919 224700 224700 224500 224700 17
20180502 920 224700 224700 224500 224600 13
20180502 921 224600 224600 224500 224600 23
20180502 922 224600 224600 224500 224500 11
20180502 923 224500 224500 223800 224000 99
20180502 924 224500 224500 223800 224200 83
20180502 925 224100 224100 223600 224000 76
20180502 926 223700 224000 223600 224000 24
20180502 927 223600 223900 223600 223900 6
20180502 928 223600 223900 223600 223900 104
20180502 929 223900 223900 223700 223900 88
20180502 930 223900 224000 223900 224000 165
20180502 931 224000 224100 224000 224100 21
20180502 932 224000 224100 223600 223600 104
20180502 933 223600 223700 223000 223100 220
20180502 934 223100 223300 223100 223100 49
20180502 935 223200 223400 223100 223100 36
20180502 936 223200 223200 223000 223000 77
20180502 937 223000 223100 223000 223000 83
20180502 938 223000 223000 222900 222900 23
20180502 939 222900 223100 222900 223000 32
20180502 940 222900 223100 222900 223100 38
20180502 941 222900 223000 222900 223000 48
20180502 942 222800 223100 222800 223100 36
20180502 943 223000 223000 223000 223000 8
20180502 944 223000 223000 222800 222900 111
20180502 945 223100 223100 223000 223000 5
20180502 946 222800 223100 222800 223100 20
20180502 947 222900 223100 222900 223000 43
20180502 948 223000 223100 223000 223000 31
20180502 949 223000 223000 222100 222500 88
20180502 950 222500 223000 222500 223000 69
20180502 951 222900 223000 222900 223000 13
20180502 952 222900 223000 222900 223000 43
20180502 953 222900 222900 222800 222800 61
20180502 954 222800 222800 222700 222800 22
20180502 955 222800 222800 222600 222600 30
20180502 956 222600 222700 222600 222700 134
20180502 957 222600 222700 222600 222700 223
20180502 958 222600 222700 222600 222600 189
20180502 959 222600 222600 222500 222500 56
20180502 1000 222500 222600 222500 222600 8
20180502 1001 222600 222600 222500 222600 67
20180502 1002 222500 222600 222500 222600 121
20180502 1003 222500 222600 222500 222600 74
20180502 1004 222500 222600 222500 222600 100
20180502 1005 222600 222700 222000 222200 342
20180502 1006 222100 222200 222000 222200 111
20180502 1007 222200 222200 222100 222200 72
20180502 1008 222000 222300 222000 222300 92
20180502 1009 222300 222300 222200 222300 87
20180502 1010 222400 222500 222300 222300 24
20180502 1011 222500 222700 222500 222700 39
20180502 1012 222400 222700 222400 222600 27
20180502 1013 222500 222600 222400 222400 118
20180502 1014 222400 222500 222400 222500 40
20180502 1015 222400 222500 222400 222500 12
20180502 1016 222400 222500 222400 222400 28
20180502 1017 222400 222500 222300 222400 77
20180502 1018 222300 222400 222100 222100 259
20180502 1019 222100 222100 222000 222100 33
20180502 1020 222100 222100 222000 222000 39
20180502 1021 222000 222100 222000 222100 71
20180502 1022 222000 222100 222000 222000 143
20180502 1023 222000 222200 221900 222000 195
20180502 1024 221900 222200 221900 222200 52
20180502 1025 222100 222200 222000 222000 17
20180502 1026 222000 222200 221900 222200 70
20180502 1027 222100 222200 222000 222000 37
20180502 1028 222000 222000 222000 222000 2
20180502 1029 222100 222100 222000 222100 95
20180502 1030 222000 222100 222000 222100 147
20180502 1031 222000 222100 222000 222000 63
20180502 1032 222000 222000 221900 222000 22
20180502 1033 221900 222000 221900 221900 50
20180502 1034 221900 221900 221600 221700 120
20180502 1035 221600 221700 221000 221100 728
20180502 1036 221000 221100 220900 221100 260
20180502 1037 221000 221100 221000 221000 96
20180502 1038 221000 221000 220900 221000 52
20180502 1039 221000 221000 220000 220600 463
20180502 1040 220600 220600 220300 220500 136
20180502 1041 220500 221000 220500 221000 237
20180502 1042 221000 221100 221000 221100 88
20180502 1043 221000 221200 221000 221100 146
