날짜 시간 시가 고가 저가 종가 거래량
20190701 901 178400 178900 178300 178900 1028
20190701 902 178900 179300 178800 178800 476
20190701 903 178600 178800 178500 178500 163
20190701 904 178600 178900 178600 178800 398
20190701 905 178800 179000 178800 179000 496
20190701 906 179100 179100 178900 179000 275
20190701 907 178900 179200 178800 179200 220
20190701 908 179200 179300 179100 179200 354
20190701 909 179100 179100 179000 179000 163
20190701 910 179000 179100 178900 179000 647
20190701 911 179000 179100 179000 179100 121
20190701 912 179000 179100 179000 179000 424
20190701 913 179100 179100 179000 179100 586
20190701 914 179100 179200 179000 179100 379
20190701 915 179100 179300 179100 179200 154
20190701 916 179200 179300 179200 179200 178
20190701 917 179200 179300 179200 179300 241
20190701 918 179300 179300 179200 179200 437
20190701 919 179200 179300 179100 179200 113
20190701 920 179200 179200 179100 179200 148
20190701 921 179200 179200 179100 179100 398
20190701 922 179200 179400 179100 179400 653
20190701 923 179400 179400 179300 179400 80
20190701 924 179300 179400 179300 179300 131
20190701 925 179300 179500 179300 179500 127
20190701 926 179500 179500 179300 179500 100
20190701 927 179500 179500 179400 179400 160
20190701 928 179400 179500 179400 179500 175
20190701 929 179500 179600 179500 179500 527
20190701 930 179600 179600 179500 179600 127
20190701 931 179500 179600 179400 179500 256
20190701 932 179500 179500 179400 179400 142
20190701 933 179300 179500 179300 179400 179
20190701 934 179400 179400 179200 179200 455
20190701 935 179200 179300 179100 179200 101
20190701 936 179200 179200 179100 179200 127
20190701 937 179100 179200 179000 179100 598
20190701 938 179100 179200 179100 179100 94
20190701 939 179100 179200 179000 179200 204
20190701 940 179200 179200 179100 179100 229
20190701 941 179100 179200 179000 179100 179
20190701 942 179100 179100 178800 178900 587
20190701 943 178900 178900 178700 178900 83
20190701 944 178800 178800 177500 178300 779
20190701 945 177500 178400 177500 178400 355
20190701 946 178400 178400 177800 177800 241
20190701 947 177800 177900 177800 177900 53
20190701 948 177900 178000 177900 177900 48
20190701 949 177900 178000 177700 177700 136
20190701 950 177700 178100 177700 178100 107
20190701 951 178100 178100 178100 178100 56
20190701 952 178100 178400 178100 178400 146
20190701 953 178500 178900 178300 178900 116
20190701 954 178900 178900 178800 178900 90
20190701 955 178900 179000 178800 179000 122
20190701 956 179000 179000 178800 178800 112
20190701 957 178900 179200 178800 179200 406
20190701 958 179200 179300 179200 179300 436
20190701 959 179300 179500 179300 179400 347
20190701 1000 179400 179500 179300 179500 391
20190701 1001 179500 179500 179400 179500 255
20190701 1002 179500 179500 179400 179400 280
20190701 1003 179400 179500 179300 179500 235
20190701 1004 179400 179400 179400 179400 35
20190701 1005 179400 179500 179400 179500 80
20190701 1006 179500 179500 179400 179500 185
20190701 1007 179500 179500 179400 179500 131
20190701 1008 179500 179500 179400 179500 352
20190701 1009 179500 179500 179400 179500 47
20190701 1010 179400 179600 179400 179600 173
20190701 1011 179600 179800 179600 179700 706
20190701 1012 179700 179700 179500 179600 212
20190701 1013 179700 179700 179600 179700 100
20190701 1014 179600 179800 179600 179600 207
20190701 1015 179800 179800 179500 179600 102
20190701 1016 179600 179700 179500 179500 115
20190701 1017 179600 179600 179400 179500 164
20190701 1018 179500 179500 178500 178600 283
20190701 1019 178600 179000 178600 179000 144
20190701 1020 179000 179200 179000 179200 73
20190701 1021 179200 179200 179000 179200 95
20190701 1022 179200 179200 179100 179100 24
20190701 1023 179200 179300 179100 179300 83
20190701 1024 179300 179500 179200 179300 250
20190701 1025 179500 179500 179400 179500 80
20190701 1026 179500 179600 179500 179500 174
20190701 1027 179600 179600 179500 179600 161
20190701 1028 179600 179600 179400 179500 222
20190701 1029 179500 179700 179500 179600 151
20190701 1030 179500 179700 179500 179600 99
20190701 1031 179700 179700 179600 179600 98
20190701 1032 179700 179700 179300 179400 160
20190701 1033 179400 179700 179000 179700 264
20190701 1034 179600 179600 179400 179500 57
20190701 1035 179600 179600 179500 179600 101
20190701 1036 179500 179600 179400 179400 91
20190701 1037 179500 179600 179400 179600 82
20190701 1038 179500 179600 179500 179500 153
20190701 1039 179500 179500 179200 179300 142
20190701 1040 179400 179500 179100 179500 109
20190701 1041 179400 179600 179400 179500 302
20190701 1042 179600 179600 179200 179600 83
