날짜 시간 시가 고가 저가 종가 거래량
20180903 901 212500 212500 212500 212500 196
20180903 902 212500 212500 212500 212500 10
20180903 904 214000 214000 214000 214000 2
20180903 905 213000 213000 213000 213000 294
20180903 906 212500 213000 212500 213000 36
20180903 907 212500 213000 212500 213000 6
20180903 908 213000 213000 212500 213000 55
20180903 909 212500 212500 212500 212500 13
20180903 910 212500 212500 212500 212500 4
20180903 911 212500 212500 212500 212500 12
20180903 912 213000 213000 213000 213000 104
20180903 913 213500 214000 213500 214000 314
20180903 914 213500 213500 213500 213500 4
20180903 915 213500 213500 213000 213000 314
20180903 916 213000 213000 212500 212500 38
20180903 917 212500 212500 212500 212500 35
20180903 918 212500 212500 212000 212500 945
20180903 919 212000 212000 212000 212000 47
20180903 920 212000 212500 212000 212500 26
20180903 921 212000 212000 212000 212000 3
20180903 922 212000 212000 212000 212000 3
20180903 923 212000 212000 212000 212000 4
20180903 924 212000 212500 212000 212500 46
20180903 925 212000 212500 212000 212000 8
20180903 926 212000 212500 212000 212500 77
20180903 927 212000 212500 212000 212500 179
20180903 928 212000 212500 212000 212500 5
20180903 929 212500 212500 212000 212500 36
20180903 930 212500 213000 212500 213000 297
20180903 931 212500 213000 212500 213000 17
20180903 932 213000 213000 212500 213000 6
20180903 933 213000 213000 213000 213000 8
20180903 934 212500 213000 212500 213000 432
20180903 935 212500 213000 212500 213000 10
20180903 936 212500 213000 212500 213000 97
20180903 937 213000 213000 213000 213000 19
20180903 938 212500 212500 212500 212500 9
20180903 939 212500 213000 212500 212500 125
20180903 940 212500 213000 212500 213000 32
20180903 941 212500 213000 212500 212500 118
20180903 942 212500 213000 212500 212500 47
20180903 943 212500 213000 212500 212500 255
20180903 944 212500 213000 212500 212500 38
20180903 945 212500 213000 212500 212500 24
20180903 946 213000 213000 212500 212500 11
20180903 947 212500 213000 212500 213000 62
20180903 948 213000 213000 212500 212500 38
20180903 949 212500 212500 212500 212500 28
20180903 950 212500 212500 212500 212500 35
20180903 951 213000 213000 212500 213000 632
20180903 952 213000 213000 212500 212500 24
20180903 953 212500 212500 212500 212500 15
20180903 954 212500 213000 212500 212500 26
20180903 955 212500 213000 212500 213000 35
20180903 956 212500 213000 212500 212500 25
20180903 957 212500 213000 212500 212500 27
20180903 958 213000 213000 212500 213000 32
20180903 959 212500 212500 212500 212500 13
20180903 1000 212500 213000 212500 212500 27
20180903 1001 212500 213000 212500 212500 28
20180903 1002 212500 213000 212500 212500 46
20180903 1003 212500 213000 212500 213000 33
20180903 1004 212500 213000 212500 212500 32
20180903 1005 212500 213000 212500 213000 103
20180903 1006 213000 213000 212500 212500 86
20180903 1007 212500 213000 212500 212500 137
20180903 1008 212500 213000 212500 212500 37
20180903 1009 212500 213000 212000 212000 1068
20180903 1010 212000 212500 212000 212500 17
