날짜 시간 시가 고가 저가 종가 거래량
20200504 901 117500 119000 117500 117500 9012
20200504 902 117500 118000 117000 117500 2684
20200504 903 117500 117500 116500 117000 5559
20200504 904 117000 117000 116500 116500 1144
20200504 905 116500 117000 116000 116500 3740
20200504 906 116000 116500 116000 116000 3221
20200504 907 116000 117000 116000 117000 2243
20200504 908 117000 117500 116500 117000 1436
20200504 909 117000 117000 116500 116500 694
20200504 910 116500 117000 116500 117000 663
20200504 911 116500 117000 116500 116500 710
20200504 912 116500 117000 116500 117000 2074
20200504 913 117000 117000 116500 117000 914
20200504 914 117000 117000 116500 117000 1082
20200504 915 117000 117500 116500 117500 728
20200504 916 117500 117500 117000 117000 170
20200504 917 117000 117500 117000 117500 1914
20200504 918 117000 117500 117000 117500 355
20200504 919 117500 117500 117000 117500 501
20200504 920 117500 117500 117000 117500 280
20200504 921 117500 117500 117000 117500 204
20200504 922 117500 117500 117000 117500 345
20200504 923 117000 117500 117000 117500 226
20200504 924 117500 117500 117000 117500 172
20200504 925 117000 118000 117000 118000 2106
20200504 926 117500 118000 117500 118000 750
20200504 927 118000 118500 118000 118500 324
20200504 928 118500 118500 118000 118500 223
20200504 929 118500 118500 118000 118000 1085
20200504 930 118000 118000 117500 117500 473
20200504 931 117500 118000 117500 118000 197
20200504 932 117500 118000 117500 118000 101
20200504 933 118000 118000 117000 118000 2776
20200504 934 118000 118000 117500 117500 222
20200504 935 118000 118000 117000 117000 2045
20200504 936 117500 117500 117000 117500 1249
20200504 937 117500 117500 117000 117000 397
20200504 938 117000 117500 117000 117500 71
20200504 939 117000 117500 116500 116500 2396
20200504 940 117000 117000 116500 116500 86
20200504 941 116500 117000 116500 117000 299
20200504 942 117000 117000 116500 117000 1365
20200504 943 117000 117500 117000 117000 166
20200504 944 117000 117500 117000 117000 181
20200504 945 117000 117500 117000 117000 707
20200504 946 117000 117000 116500 117000 247
20200504 947 116500 117000 116500 116500 5199
20200504 948 116500 117000 116500 116500 92
20200504 949 117000 117000 116500 116500 49
20200504 950 116500 117000 116500 117000 365
20200504 951 116500 117000 116500 116500 178
20200504 952 116500 117000 116500 116500 150
20200504 953 116500 116500 116000 116500 4883
20200504 954 116500 116500 116000 116500 342
20200504 955 116000 116500 116000 116500 1316
20200504 956 116500 116500 116000 116000 832
20200504 957 116000 116500 116000 116000 211
20200504 958 116000 116500 116000 116500 212
20200504 959 116000 116500 116000 116000 54
20200504 1000 116000 116500 116000 116500 101
20200504 1001 116500 117000 116000 117000 1411
20200504 1002 116500 117000 116000 116500 1889
20200504 1003 116500 116500 116500 116500 46
20200504 1004 116500 117000 116500 116500 107
20200504 1005 117000 117000 116500 116500 209
20200504 1006 117000 117000 116500 116500 210
20200504 1007 117000 117000 116500 116500 163
20200504 1008 116500 117000 116500 116500 76
20200504 1009 116500 117000 116500 117000 250
20200504 1010 116500 117000 116500 116500 108
20200504 1011 116500 117000 116500 116500 122
20200504 1012 116500 116500 116500 116500 128
20200504 1013 116500 117000 116500 116500 73
20200504 1014 116500 117000 116500 116500 1340
20200504 1015 116500 117000 116500 116500 97
20200504 1016 116500 117000 116500 116500 646
20200504 1017 116500 116500 116500 116500 36
20200504 1018 117000 117000 116500 116500 176
20200504 1019 117000 117000 116500 117000 2800
20200504 1020 117000 117500 117000 117000 205
20200504 1021 117000 117500 117000 117000 92
20200504 1022 117000 117500 117000 117500 44
20200504 1023 117000 117500 117000 117500 45
20200504 1024 117000 117500 117000 117000 55
20200504 1025 117000 117000 117000 117000 47
20200504 1026 117500 117500 117000 117000 73
20200504 1027 117000 118000 117000 117500 3594
20200504 1028 117500 118000 117500 117500 88
20200504 1029 117500 118000 117500 117500 138
20200504 1030 117500 118500 117500 118500 1754
20200504 1031 118000 118500 118000 118000 925
20200504 1032 118000 118500 118000 118500 135
20200504 1033 118000 118500 118000 118000 671
20200504 1034 118000 118500 118000 118500 101
20200504 1035 118000 118500 118000 118500 152
20200504 1036 118500 118500 118000 118000 30
20200504 1037 118500 118500 118000 118500 322
20200504 1038 118000 118000 118000 118000 50
20200504 1039 118000 118500 118000 118000 35
20200504 1040 118000 118500 117500 117500 2886
20200504 1041 117500 118000 117500 118000 1157
20200504 1042 118000 118000 118000 118000 65
20200504 1043 118000 118500 117500 117500 730
20200504 1044 117500 118000 117500 117500 26
20200504 1045 117500 117500 117500 117500 37
20200504 1046 117500 117500 117500 117500 50
