날짜 시간 시가 고가 저가 종가 거래량
20190603 901 144000 144000 143500 143500 840
20190603 902 143500 143500 143500 143500 37
20190603 903 143500 143500 143000 143500 306
20190603 904 143500 143500 143000 143000 138
20190603 905 143500 143500 143500 143500 5
20190603 906 143000 143500 143000 143500 1379
20190603 907 143500 144000 143500 144000 103
20190603 908 144000 144500 144000 144500 811
20190603 909 144500 144500 143500 144000 1506
20190603 910 144000 144000 143500 143500 321
20190603 911 143500 143500 143000 143000 773
20190603 912 143000 143000 142500 142500 520
20190603 913 143000 143000 142500 142500 193
20190603 914 143000 143000 142500 142500 146
20190603 915 142500 143500 142500 143500 3398
20190603 916 143500 143500 143500 143500 42
20190603 918 144000 144000 143500 143500 50
20190603 919 143500 144000 143500 144000 36
20190603 920 144000 144000 143500 144000 114
20190603 921 144000 144000 143500 144000 12
20190603 922 144000 144000 143500 144000 16
20190603 923 144000 144000 144000 144000 39
20190603 924 144000 144000 144000 144000 64
20190603 925 144000 144500 144000 144500 1493
20190603 926 144500 144500 144500 144500 42
20190603 927 144500 144500 144000 144500 39
20190603 928 144000 144500 144000 144500 203
20190603 929 144500 144500 144000 144500 22
20190603 930 144000 144500 144000 144500 944
20190603 931 144500 145000 144500 144500 1164
20190603 932 144500 145000 144500 145000 283
20190603 933 144500 145000 144500 145000 104
20190603 934 145000 145000 144500 144500 61
20190603 935 144500 145000 144500 145000 6
20190603 936 145000 145000 145000 145000 50
20190603 937 145000 145000 145000 145000 59
20190603 938 144500 145000 144500 145000 56
20190603 939 144500 145000 144500 145000 21
20190603 940 145000 145000 145000 145000 10
20190603 941 145000 145000 145000 145000 67
20190603 942 145000 145000 144500 145000 30
20190603 943 145000 145000 144500 144500 22
20190603 944 144500 145000 144500 145000 28
20190603 945 145000 145000 145000 145000 29
20190603 946 145000 145000 145000 145000 34
20190603 947 145000 145000 144500 144500 8
20190603 948 144500 145000 144500 145000 101
20190603 949 145000 145000 145000 145000 145
20190603 950 145000 145500 145000 145500 1081
20190603 951 145000 145500 145000 145500 186
20190603 952 145000 145500 145000 145000 1127
20190603 953 145000 145000 145000 145000 401
20190603 954 145000 145500 145000 145000 236
20190603 955 145000 145500 145000 145000 91
20190603 956 145500 145500 145000 145500 36
20190603 957 145500 145500 145500 145500 24
20190603 958 145500 145500 145000 145000 234
20190603 959 145500 145500 145000 145500 9
20190603 1000 145500 145500 145500 145500 107
20190603 1001 145500 145500 145500 145500 41
20190603 1002 145000 145000 145000 145000 105
20190603 1003 145500 145500 145000 145000 5
20190603 1004 145000 145500 145000 145000 53
20190603 1005 145000 145000 145000 145000 33
20190603 1006 145000 145000 145000 145000 48
20190603 1007 145000 145500 145000 145000 12
20190603 1008 145000 145000 145000 145000 42
20190603 1009 145000 145500 145000 145500 120
20190603 1011 145500 145500 145000 145000 21
20190603 1012 145000 145000 145000 145000 7
20190603 1013 145000 145000 145000 145000 2
20190603 1014 145000 145500 144500 144500 2644
20190603 1015 144500 144500 144500 144500 116
20190603 1016 144500 144500 144500 144500 5
20190603 1017 145000 145000 145000 145000 1
20190603 1018 144500 144500 144500 144500 163
20190603 1019 144500 145000 144500 144500 54
20190603 1020 144500 144500 144500 144500 1321
20190603 1021 144000 144500 144000 144500 4
20190603 1022 144000 144500 144000 144500 10
20190603 1023 144000 144500 144000 144500 6
20190603 1024 144000 144500 144000 144000 52
20190603 1025 144000 144000 144000 144000 86
20190603 1026 144000 144000 144000 144000 3
20190603 1027 144000 144000 144000 144000 3
20190603 1028 144000 144000 144000 144000 3
20190603 1029 144500 144500 144000 144500 724
20190603 1030 144500 144500 144500 144500 41
20190603 1031 144500 145000 144500 145000 143
20190603 1033 145000 145000 144500 144500 48
20190603 1034 144500 144500 144500 144500 888
20190603 1035 144500 144500 144500 144500 22
20190603 1036 144500 144500 144500 144500 21
20190603 1037 144500 144500 144000 144500 21
20190603 1038 144500 144500 144500 144500 203
20190603 1039 144500 144500 144500 144500 58
20190603 1041 144500 145000 144500 144500 6
20190603 1042 144500 144500 144500 144500 21
20190603 1043 145000 145000 145000 145000 12
20190603 1044 145000 145000 145000 145000 11
20190603 1045 144500 145000 144500 144500 541
20190603 1046 145000 145000 144500 145000 48
20190603 1047 144500 145000 144500 145000 196
20190603 1048 145000 145000 145000 145000 8
20190603 1049 145000 145000 145000 145000 74
20190603 1050 145000 145000 144500 144500 49
20190603 1051 145000 145000 145000 145000 65
20190603 1052 145000 145000 144500 145000 96
20190603 1053 145000 145000 145000 145000 73
20190603 1054 145000 145000 144500 145000 79
20190603 1055 145000 145000 144500 144500 23
20190603 1056 145000 145000 145000 145000 39
20190603 1057 145000 145000 145000 145000 109
20190603 1058 145000 145000 145000 145000 11
20190603 1059 145000 145000 145000 145000 76
20190603 1100 144500 145000 144500 144500 241
20190603 1101 145000 145000 144500 145000 31
20190603 1102 145000 145000 145000 145000 11
20190603 1103 144500 144500 144500 144500 8
20190603 1104 144500 145000 144500 145000 33
20190603 1105 144500 145000 144500 145000 44
20190603 1106 145000 145000 145000 145000 9
20190603 1107 144500 145000 144500 145000 40
20190603 1108 145000 145000 144500 144500 15
20190603 1109 145000 145000 144500 144500 8
20190603 1110 144500 145000 144500 145000 42
20190603 1111 145000 145000 144500 145000 1699
20190603 1112 145000 145000 144500 145000 155
20190603 1113 145000 145000 145000 145000 7
20190603 1114 145000 145000 144500 145000 70
20190603 1115 145000 145000 145000 145000 124
20190603 1116 145000 145500 145000 145500 236
20190603 1117 145500 145500 145500 145500 220
20190603 1118 145500 145500 145500 145500 637
20190603 1119 145500 145500 145500 145500 1694
20190603 1120 145500 145500 145500 145500 59
20190603 1121 145500 145500 145500 145500 104
20190603 1122 145500 145500 145500 145500 130
20190603 1123 145500 145500 145500 145500 98
20190603 1124 145500 145500 145500 145500 127
20190603 1125 145500 145500 145000 145000 57
20190603 1126 145500 145500 145000 145500 122
20190603 1127 145500 145500 145000 145500 147
20190603 1128 145500 145500 145500 145500 137
20190603 1129 145500 145500 145500 145500 89
20190603 1130 145500 145500 145000 145500 93
20190603 1131 145500 145500 145500 145500 26
20190603 1132 145500 145500 145500 145500 161
20190603 1133 145500 145500 145000 145500 260
20190603 1134 145000 145500 145000 145500 45
20190603 1135 145500 145500 145500 145500 266
20190603 1136 145500 145500 145500 145500 11
20190603 1137 145500 145500 145500 145500 77
20190603 1138 145500 145500 145500 145500 65
20190603 1139 145500 145500 145500 145500 122
20190603 1140 145500 145500 145500 145500 88
20190603 1141 145500 145500 145000 145500 34
20190603 1142 145500 145500 145000 145500 57
20190603 1143 145500 145500 145000 145500 52
20190603 1144 145500 145500 145500 145500 56
20190603 1145 145500 145500 145000 145500 171
20190603 1146 145500 145500 145500 145500 361
20190603 1147 145500 145500 145500 145500 51
20190603 1148 145500 145500 145500 145500 112
20190603 1149 145500 145500 145500 145500 7
20190603 1150 145500 145500 145500 145500 65
20190603 1151 145500 145500 145000 145500 167
20190603 1152 145500 145500 145500 145500 115
20190603 1153 145500 145500 145500 145500 36
20190603 1154 145500 145500 145000 145500 311
20190603 1155 145500 145500 145500 145500 674
20190603 1156 145500 145500 145000 145000 15
20190603 1157 145500 145500 145500 145500 31
20190603 1158 145500 145500 145000 145500 11
20190603 1159 145500 145500 145000 145000 160
20190603 1200 145500 145500 145000 145000 13
20190603 1201 145500 145500 145500 145500 112
20190603 1202 145500 145500 145500 145500 33
20190603 1203 145500 145500 145500 145500 18
20190603 1204 145500 145500 145000 145000 99
20190603 1205 145500 145500 145000 145500 30
