날짜 시간 시가 고가 저가 종가 거래량
20171201 901 268000 271500 268000 270500 1686
20171201 902 270000 270500 268500 268500 709
20171201 903 269000 269000 268500 268500 347
20171201 904 269000 269000 268500 268500 17
20171201 905 268500 268500 265500 265500 876
20171201 906 265500 266000 262500 262500 663
20171201 907 263000 263500 261500 263500 1236
20171201 908 263500 264000 263000 263000 448
20171201 909 263000 264000 263000 264000 359
20171201 910 263500 265000 263500 264000 453
20171201 911 264000 264000 263500 263500 329
20171201 912 263500 264000 262500 263000 257
20171201 913 262500 263000 262000 262500 422
20171201 914 262000 262500 262000 262500 627
20171201 915 262500 263500 262500 263500 94
20171201 916 263000 264500 263000 264500 207
20171201 917 264000 264500 264000 264000 141
20171201 918 264500 264500 264000 264500 72
20171201 919 264500 264500 264000 264500 47
20171201 920 264500 264500 263500 264000 834
20171201 921 264000 264500 264000 264500 96
20171201 922 264500 265500 264000 265000 986
20171201 923 264500 265000 264500 265000 356
20171201 924 265500 266500 265500 266000 550
20171201 925 266000 266000 265500 265500 268
20171201 926 265500 266000 265500 265500 29
20171201 927 265500 266000 265500 265500 81
20171201 928 265500 266000 265500 265500 61
20171201 929 265500 265500 265000 265000 449
20171201 930 265000 265500 264500 264500 429
20171201 931 264500 265000 264500 265000 138
20171201 932 264500 265000 264500 264500 27
20171201 933 264500 265000 264500 264500 187
20171201 934 264500 265000 264500 265000 167
20171201 935 264500 264500 264500 264500 218
20171201 936 265000 266000 264500 266000 1226
20171201 937 266000 266500 266000 266500 119
20171201 938 266000 267000 266000 266000 775
20171201 939 265500 266000 265000 265500 339
20171201 940 265000 265500 264500 264500 260
20171201 941 265000 265000 264500 264500 17
20171201 942 265000 265000 264500 265000 54
20171201 943 265000 265000 264500 265000 181
20171201 944 264500 265000 264500 265000 124
20171201 945 265000 265000 264500 265000 55
20171201 946 264500 265000 264000 264000 520
20171201 947 264500 264500 264000 264500 228
20171201 948 264500 264500 264000 264000 118
20171201 949 264500 264500 264000 264000 191
20171201 950 264000 264500 264000 264500 183
20171201 951 264000 264500 264000 264500 795
20171201 952 264500 265000 264500 264500 144
20171201 953 264500 265000 264000 264000 236
20171201 954 264500 264500 264000 264500 392
20171201 955 264500 264500 263000 263000 1571
20171201 956 263000 263500 263000 263000 380
20171201 957 263000 263500 262500 263500 448
20171201 958 263500 264500 263500 264000 577
20171201 959 264500 264500 264000 264000 149
20171201 1000 264000 264500 264000 264500 159
20171201 1001 264000 264500 264000 264500 92
20171201 1002 264500 265000 264500 264500 46
20171201 1003 264500 265000 264000 264000 277
20171201 1004 264000 264500 264000 264000 91
20171201 1005 264000 264500 264000 264500 145
20171201 1006 264500 264500 264000 264000 269
20171201 1007 264500 265000 264500 265000 22
20171201 1008 264500 265000 264500 264500 80
20171201 1009 264500 265000 264500 265000 57
20171201 1010 264500 265000 264500 264500 130
20171201 1011 264500 265000 264500 264500 152
20171201 1012 265000 265000 264500 264500 145
20171201 1013 264500 265000 264500 265000 120
20171201 1014 265000 265000 264500 264500 336
20171201 1015 264500 265000 264500 264500 106
20171201 1016 264500 265000 264500 264500 78
20171201 1017 264500 265000 264500 265000 43
20171201 1018 264500 265000 264500 265000 62
20171201 1019 264500 265000 264500 264500 223
20171201 1020 264500 265000 264500 264500 42
20171201 1021 264500 265000 264500 264500 119
20171201 1022 264500 265000 264500 264500 94
20171201 1023 264500 265000 264500 264500 181
20171201 1024 264500 265000 264500 265000 90
20171201 1025 264500 265000 264500 265000 137
20171201 1026 264500 265000 264500 265000 609
20171201 1027 264500 265000 264500 264500 120
20171201 1028 264500 265500 264500 265500 104
20171201 1029 265000 265500 264500 264500 314
20171201 1030 264500 265000 264500 264500 97
20171201 1031 264500 265500 264500 265500 233
20171201 1032 265500 266000 265000 265500 475
20171201 1033 266000 266500 265500 266500 729
20171201 1034 267000 268000 267000 267500 572
20171201 1035 267500 268000 267000 267500 297
20171201 1036 267500 267500 266500 267000 145
20171201 1037 267000 267500 266500 267500 135
20171201 1038 267000 267500 266000 267000 164
20171201 1039 266500 267500 266000 267500 328
20171201 1040 267000 267500 266500 266500 182
20171201 1041 267000 268000 267000 267500 249
20171201 1042 267500 268000 267000 268000 441
20171201 1043 267500 267500 267000 267500 70
