날짜 시간 시가 고가 저가 종가 거래량
20180402 901 272500 273500 272000 273000 658
20180402 902 273000 274000 273000 274000 90
20180402 903 274000 274000 272500 272500 323
20180402 904 272500 273000 272000 272000 473
20180402 905 272000 273000 272000 272500 215
20180402 906 273000 273500 271500 272500 545
20180402 907 273000 275000 273000 273000 902
20180402 908 273000 273000 272500 273000 65
20180402 909 273000 273000 273000 273000 115
20180402 910 273000 273000 273000 273000 26
20180402 911 272500 274000 272000 274000 1212
20180402 912 274000 275000 273500 274500 295
20180402 913 275000 275500 274500 275500 355
20180402 914 275500 275500 275500 275500 96
20180402 915 275500 276000 275500 275500 181
20180402 916 275500 275500 275000 275500 336
20180402 917 275000 275500 275000 275500 214
20180402 918 275500 275500 274000 274000 175
20180402 919 274000 275000 274000 275000 171
20180402 920 275000 275500 274000 275500 352
20180402 921 275500 276000 275000 275500 369
20180402 922 276000 276000 275500 276000 40
20180402 923 276000 276000 275500 276000 207
20180402 924 276000 276000 275500 276000 143
20180402 925 275500 275500 275000 275500 465
20180402 926 275500 276000 275000 276000 147
20180402 927 275500 276000 275000 275000 233
20180402 928 275000 276000 275000 275000 259
20180402 929 275000 276000 275000 275000 91
20180402 930 275500 275500 274000 274000 410
20180402 931 274000 274500 273500 273500 554
20180402 932 273500 274500 273500 274000 425
20180402 933 274000 274000 273500 274000 483
20180402 934 274000 274000 273500 274000 160
20180402 935 274000 274500 273500 274500 145
20180402 936 274500 274500 274000 274000 68
20180402 937 274500 274500 274000 274500 147
20180402 938 274500 274500 274000 274000 42
20180402 939 274500 274500 274000 274500 349
20180402 940 274000 274500 274000 274500 54
20180402 941 274500 274500 274000 274500 288
20180402 942 274500 275500 274500 275500 769
20180402 943 275500 275500 275000 275500 70
20180402 944 275000 275500 275000 275500 125
20180402 945 275500 275500 275000 275000 297
20180402 946 275500 275500 275000 275500 75
20180402 947 275000 275000 274500 275000 38
20180402 948 275000 275000 274500 275000 35
20180402 949 274500 275000 274500 274500 156
20180402 950 274500 275000 274500 275000 59
20180402 951 275000 275000 274000 274000 125
20180402 952 274000 274500 273000 274000 256
20180402 953 274000 274500 274000 274000 127
20180402 954 274500 274500 274000 274500 88
20180402 955 274500 274500 274000 274500 52
20180402 956 274500 274500 274000 274500 199
20180402 957 274000 274000 273500 273500 182
20180402 958 274000 275000 274000 274000 213
20180402 959 274000 274500 274000 274000 81
20180402 1000 274000 274000 273500 273500 191
20180402 1001 273500 274000 273500 274000 214
20180402 1002 274000 274000 273500 273500 175
20180402 1003 274000 274000 273500 273500 184
20180402 1004 274000 274000 273500 274000 224
20180402 1005 274000 274000 273500 273500 58
20180402 1006 274000 274000 273000 273000 274
20180402 1007 273500 273500 273000 273500 73
20180402 1008 273000 273500 273000 273500 38
20180402 1009 273000 273000 272500 273000 541
20180402 1010 272500 273000 272000 272500 499
20180402 1011 272500 272500 272000 272500 166
20180402 1012 272500 272500 272000 272000 129
20180402 1013 272500 272500 272000 272500 140
20180402 1014 272500 272500 272000 272500 156
20180402 1015 272500 272500 272000 272500 165
20180402 1016 272000 272500 272000 272500 83
20180402 1017 272000 272500 272000 272500 146
20180402 1018 272500 272500 272000 272000 73
20180402 1019 272000 272500 272000 272500 157
20180402 1020 272000 272500 272000 272000 174
20180402 1021 272000 272500 272000 272000 38
20180402 1022 272000 272500 272000 272000 237
20180402 1023 272500 272500 272000 272000 305
20180402 1024 272000 272000 271500 272000 188
20180402 1025 272000 272000 271500 272000 75
20180402 1026 271500 272000 271500 271500 76
20180402 1027 271500 272000 271500 272000 168
20180402 1028 271500 272000 271000 271000 578
20180402 1029 271000 271500 271000 271500 250
20180402 1030 271000 271500 271000 271500 157
20180402 1031 271000 271500 271000 271000 134
20180402 1032 271000 271500 271000 271500 370
20180402 1033 271000 271500 270500 270500 103
20180402 1034 270500 271000 270500 270500 313
20180402 1035 271000 271000 270500 271000 130
20180402 1036 270500 271000 270500 270500 180
20180402 1037 271000 271000 270500 271000 225
20180402 1038 270500 271000 270000 270500 546
20180402 1039 270000 270500 270000 270000 272
20180402 1040 270000 270500 270000 270000 266
20180402 1041 270000 270500 270000 270000 192
20180402 1042 270000 270500 270000 270000 351
20180402 1043 270000 271000 270000 270500 556
20180402 1044 270500 271000 270500 271000 100
20180402 1045 271000 271000 270500 270500 103
20180402 1046 270500 271000 270500 271000 390
20180402 1047 270500 271000 270500 271000 140
20180402 1048 271000 271000 270500 271000 94
20180402 1049 270500 270500 270500 270500 149
20180402 1050 270500 271000 270000 271000 385
20180402 1051 270500 271000 270500 270500 153
20180402 1052 271000 271000 270500 270500 245
20180402 1053 270500 271000 270500 271000 158
20180402 1054 270500 271000 270500 270500 170
20180402 1055 270500 271000 270500 270500 120
20180402 1056 271000 271000 270500 271000 251
20180402 1057 271000 271000 270500 271000 100
20180402 1058 270500 271000 270500 271000 190
20180402 1059 270500 271000 270500 270500 167
20180402 1100 270500 271000 270000 270500 471
20180402 1101 271000 271000 270000 270000 250
20180402 1102 270000 270500 270000 270000 156
20180402 1103 270500 270500 270000 270000 169
20180402 1104 270500 271000 270500 270500 160
20180402 1105 271000 271000 270500 271000 175
20180402 1106 270500 271000 270500 270500 184
20180402 1107 270500 270500 270000 270500 176
20180402 1108 270500 271000 270000 271000 162
20180402 1109 271000 271000 270500 270500 75
20180402 1110 270500 271000 270500 270500 183
20180402 1111 270500 271000 270000 270500 190
20180402 1112 271000 271000 270000 270000 195
20180402 1113 270000 271000 270000 271000 193
20180402 1114 270500 270500 270000 270000 352
20180402 1115 270500 270500 270000 270000 214
20180402 1116 270500 270500 270000 270500 210
20180402 1117 270500 270500 270000 270000 407
20180402 1118 270000 270500 270000 270500 436
20180402 1119 270500 271000 270500 270500 229
20180402 1120 270500 271000 270500 271000 243
20180402 1121 271000 272500 270500 271500 920
20180402 1122 271500 272000 271500 271500 111
20180402 1123 271500 272000 271000 271000 342
20180402 1124 271000 272000 271000 271000 222
20180402 1125 271500 272500 271000 271000 300
20180402 1126 271500 271500 271000 271000 115
20180402 1127 271000 271500 271000 271000 234
20180402 1128 271000 271500 271000 271500 163
20180402 1129 271500 271500 271000 271000 245
20180402 1130 271000 271500 270500 270500 268
20180402 1131 270500 271000 270500 270500 138
20180402 1132 270500 271000 270500 270500 133
20180402 1133 270500 271500 270500 271000 299
20180402 1134 271500 271500 271000 271000 157
20180402 1135 271000 271500 271000 271500 175
20180402 1136 271000 271500 271000 271500 121
20180402 1137 271500 271500 271000 271000 256
20180402 1138 271500 271500 271000 271000 170
20180402 1139 271000 271000 270500 270500 225
20180402 1140 270500 271000 270500 270500 211
20180402 1141 270500 271000 270500 271000 355
20180402 1142 271000 272500 270500 271500 362
20180402 1143 272000 272000 271000 271500 177
20180402 1144 271000 271500 271000 271000 140
20180402 1145 271000 271500 271000 271000 231
20180402 1146 271000 271500 270500 271000 298
20180402 1147 270500 271000 270500 270500 168
20180402 1148 270500 271000 270500 270500 169
20180402 1149 270500 271000 270500 271000 270
20180402 1150 270500 271000 270500 270500 232
20180402 1151 270500 271000 270500 271000 156
20180402 1152 270500 271000 270500 270500 124
20180402 1153 271000 271500 270500 271000 616
20180402 1154 271500 271500 271000 271500 191
20180402 1155 271500 271500 271000 271000 171
20180402 1156 271500 271500 271000 271000 199
20180402 1157 271000 272000 271000 271500 315
20180402 1158 271000 271500 271000 271000 124
20180402 1159 271000 271500 271000 271000 133
20180402 1200 271500 271500 271000 271000 227
20180402 1201 271500 271500 270500 271000 331
20180402 1202 271000 271000 270500 271000 135
20180402 1203 271000 271000 270500 270500 126
20180402 1204 270500 271000 270500 270500 112
20180402 1205 270500 271000 270500 270500 232
20180402 1206 270500 271000 270000 271000 144
20180402 1207 270500 271000 270500 270500 95
20180402 1208 271000 271000 270500 271000 128
20180402 1209 271000 271000 270500 271000 202
20180402 1210 270500 271000 270500 270500 182
20180402 1211 270500 271000 270500 271000 150
20180402 1212 270500 271000 270500 270500 117
20180402 1213 271000 271000 270500 271000 193
20180402 1214 271000 271000 270500 270500 214
20180402 1215 270500 271000 270500 271000 110
20180402 1216 271000 271000 270500 270500 105
20180402 1217 271000 271000 270500 270500 54
20180402 1218 271000 271000 270500 270500 270
20180402 1219 270500 271000 270500 270500 93
20180402 1220 270500 271000 270500 270500 98
20180402 1221 270500 271000 270500 270500 137
20180402 1222 271000 271000 270500 270500 214
