날짜 시간 시가 고가 저가 종가 거래량
20180702 901 254500 254500 251500 251500 529
20180702 902 251000 253000 249500 252500 317
20180702 903 252500 253000 252000 252000 177
20180702 904 252000 252000 252000 252000 2
20180702 905 251500 252000 246500 247000 1613
20180702 906 246000 247000 245500 246500 177
20180702 907 246500 250000 246500 249500 581
20180702 908 249500 249500 249500 249500 36
20180702 909 249500 250500 249000 250000 201
20180702 910 249500 249500 249000 249000 59
20180702 911 249000 249500 249000 249500 67
20180702 912 249500 250000 248500 248500 381
20180702 913 248500 248500 248000 248500 409
20180702 914 248500 248500 248500 248500 29
20180702 915 248500 249000 248500 249000 5
20180702 916 248500 249000 248500 249000 68
20180702 917 248500 249500 248500 249500 35
20180702 918 249000 249500 249000 249500 10
20180702 919 249000 250000 249000 250000 142
20180702 920 250000 250000 249000 249500 137
20180702 921 249500 249500 249000 249000 45
20180702 922 249000 249000 249000 249000 24
20180702 923 249000 250000 249000 249500 195
20180702 924 249000 249000 248500 249000 703
20180702 925 248500 248500 248500 248500 29
20180702 926 248500 249000 248500 249000 252
20180702 927 249000 249000 248500 249000 25
20180702 928 248500 248500 248500 248500 6
20180702 929 249000 249500 248000 249500 1090
20180702 930 249000 249500 249000 249500 22
20180702 931 249000 249500 248000 248000 396
20180702 932 248000 250000 248000 250000 527
20180702 933 248500 250000 248500 248500 17
20180702 934 249000 250000 248500 249000 153
20180702 935 249000 249500 248500 248500 68
20180702 936 248500 249000 248500 248500 86
20180702 937 248500 248500 248500 248500 47
20180702 938 248500 249500 248000 249500 296
20180702 939 250000 250000 248500 248500 23
20180702 940 249000 249000 249000 249000 2
20180702 941 249000 249000 248500 248500 145
20180702 942 249000 249000 248500 249000 55
20180702 943 248500 249000 248500 248500 26
20180702 944 248500 248500 248500 248500 91
20180702 945 248500 249000 248500 249000 26
20180702 946 248500 249000 248500 249000 16
20180702 947 248500 248500 248000 248000 389
20180702 948 248000 248500 248000 248000 34
20180702 949 248000 248500 248000 248000 45
20180702 950 248000 248500 248000 248000 33
20180702 951 248000 248000 248000 248000 12
20180702 952 248000 248500 248000 248000 53
20180702 953 248000 248500 248000 248000 195
20180702 954 248000 248500 248000 248000 79
20180702 955 248000 248000 248000 248000 15
20180702 956 248000 248500 248000 248000 40
20180702 957 248000 248500 248000 248000 33
20180702 958 248000 248500 248000 248000 42
20180702 959 248000 248500 248000 248000 20
20180702 1000 248000 248500 248000 248000 59
20180702 1001 248000 248500 248000 248000 126
20180702 1002 248000 248500 248000 248000 60
20180702 1003 248000 248500 248000 248000 85
20180702 1004 248000 249500 248000 249000 745
20180702 1005 249000 249500 249000 249000 39
20180702 1006 249000 249500 249000 249500 103
20180702 1007 249000 249500 248500 249000 173
20180702 1008 249000 249000 248500 248500 51
20180702 1009 248500 249000 248000 249000 213
20180702 1010 249000 249000 248500 248500 125
20180702 1011 248500 249000 248500 248500 35
20180702 1012 248500 249500 248500 249000 30
20180702 1013 249000 250000 249000 249500 59
20180702 1014 249500 249500 249500 249500 33
20180702 1015 249500 250000 249500 249500 23
20180702 1016 249500 250000 249000 249000 207
20180702 1017 249500 249500 248500 248500 167
20180702 1018 248500 249000 248500 248500 13
20180702 1019 249000 249000 248500 248500 164
20180702 1020 248500 249000 248500 249000 22
20180702 1021 248500 249000 248500 249000 47
20180702 1022 248500 250000 248500 250000 109
20180702 1023 250000 250000 249500 249500 41
20180702 1024 249500 250000 249500 249500 46
20180702 1025 250000 250500 250000 250000 48
20180702 1026 250500 251000 250000 250500 88
20180702 1027 250500 251000 250500 251000 38
20180702 1028 251000 251000 250500 250500 100
20180702 1029 250500 250500 250000 250500 170
20180702 1030 250500 250500 250000 250000 20
20180702 1031 250500 250500 249000 250500 172
20180702 1032 250500 251000 250500 250500 32
20180702 1033 250500 251000 250500 250500 59
20180702 1034 250500 251000 250500 251000 25
20180702 1035 250500 251000 250500 251000 27
20180702 1036 251000 251000 250500 250500 51
20180702 1037 250500 251000 250500 250500 129
20180702 1038 250500 250500 250000 250000 35
20180702 1039 250500 250500 250000 250500 30
20180702 1040 250000 250500 250000 250500 26
20180702 1041 250000 250500 250000 250000 45
20180702 1042 250500 250500 250000 250000 38
20180702 1043 250000 250000 250000 250000 108
20180702 1044 249500 250000 249500 249500 42
20180702 1045 249500 250000 249500 250000 55
20180702 1046 250000 251500 249500 251000 613
20180702 1047 251000 251000 250000 250000 48
20180702 1048 250000 251000 250000 250500 97
20180702 1049 251500 252000 250500 251500 150
20180702 1050 252000 252000 251000 251000 157
20180702 1051 251000 251500 251000 251500 161
20180702 1052 252000 252000 251500 252000 75
20180702 1053 251500 252500 251500 252500 174
20180702 1054 252000 252500 252000 252500 39
20180702 1055 252000 252500 252000 252500 67
20180702 1056 252500 252500 252000 252000 65
20180702 1057 252000 252500 252000 252500 74
20180702 1058 252500 252500 252000 252000 151
20180702 1059 252000 253000 252000 252000 134
20180702 1100 252500 252500 252000 252000 69
20180702 1101 252000 252500 252000 252000 89
20180702 1102 252500 252500 252000 252500 107
20180702 1103 252000 252500 252000 252000 110
20180702 1104 252000 252500 252000 252000 70
20180702 1105 252000 252500 251500 252000 251
20180702 1106 251500 252000 251500 251500 69
20180702 1107 252000 252000 251000 251000 299
20180702 1108 251000 252000 251000 251500 65
20180702 1109 252000 252000 251500 251500 88
20180702 1110 251500 252000 251500 252000 61
20180702 1111 251500 252000 251500 251500 109
20180702 1112 251500 252000 251500 251500 134
20180702 1113 252000 252000 251500 252000 70
20180702 1114 251500 252500 251500 251500 97
20180702 1115 251500 252500 251500 252500 71
20180702 1116 252000 252000 251000 251000 176
20180702 1117 251000 251500 251000 251000 78
20180702 1118 251000 251500 251000 251500 120
20180702 1119 251500 252000 251500 252000 60
20180702 1120 251500 252000 251000 251000 95
20180702 1121 251500 252500 251000 252000 97
20180702 1122 252000 252500 251000 251000 101
20180702 1123 251500 251500 250500 251000 142
20180702 1124 250500 251000 250500 251000 108
20180702 1125 251500 252000 251000 251500 83
20180702 1126 251500 252000 250500 250500 143
20180702 1127 250500 251500 250500 250500 108
20180702 1128 250500 251500 250500 250500 80
20180702 1129 251000 251000 250500 251000 67
20180702 1130 251000 251000 250500 250500 42
20180702 1131 250500 251000 250500 250500 59
20180702 1132 251000 251500 251000 251000 162
20180702 1133 251000 252000 251000 251500 113
20180702 1134 251500 252000 251500 252000 46
20180702 1135 251500 252000 251500 252000 178
20180702 1136 251500 252500 251500 252500 117
20180702 1137 252500 252500 251500 252000 169
20180702 1138 251500 252000 251500 252000 218
20180702 1139 252000 252000 251500 252000 55
20180702 1140 251500 252000 251500 252000 73
20180702 1141 252000 252000 251500 251500 52
20180702 1142 251500 252000 251500 252000 87
20180702 1143 251500 252000 251500 252000 64
20180702 1144 252000 252000 251500 252000 210
20180702 1145 252000 252500 252000 252500 74
20180702 1146 252500 252500 252000 252000 78
20180702 1147 252500 252500 252000 252000 78
20180702 1148 252000 252500 252000 252000 183
20180702 1149 252000 252500 252000 252000 160
20180702 1150 252500 252500 252000 252500 49
20180702 1151 252500 252500 252000 252500 145
20180702 1152 252000 252500 252000 252500 35
20180702 1153 252000 252500 252000 252500 101
20180702 1154 252000 252500 252000 252500 88
20180702 1155 252500 252500 252000 252500 93
20180702 1156 252000 252500 252000 252500 100
20180702 1157 252000 252500 252000 252500 74
20180702 1158 252000 253000 252000 253000 134
20180702 1159 252500 253000 252500 252500 76
20180702 1200 253000 253000 252500 253000 94
20180702 1201 252500 253000 252500 252500 138
20180702 1202 252500 253000 252000 252500 212
20180702 1203 253000 253000 252500 253000 60
20180702 1204 253000 253000 252500 252500 94
20180702 1205 252500 253000 252500 252500 45
20180702 1206 253000 253000 252500 253000 100
20180702 1207 253000 253000 252500 253000 156
20180702 1208 253000 253000 252500 253000 113
20180702 1209 253000 253000 252500 252500 108
20180702 1210 252500 253000 252000 252500 68
20180702 1211 252500 253000 252000 253000 103
20180702 1212 252500 252500 252000 252000 39
20180702 1213 252000 252500 252000 252000 98
20180702 1214 252500 252500 252000 252000 32
20180702 1215 252500 252500 252000 252500 85
20180702 1216 252000 252500 251500 252000 164
20180702 1217 251500 252500 251500 252000 137
20180702 1218 252000 252000 251000 251500 215
20180702 1219 251500 252000 251500 251500 102
20180702 1220 252000 252000 251500 252000 62
20180702 1221 252000 252500 252000 252500 113
20180702 1222 252000 252500 252000 252000 49
20180702 1223 252000 252500 252000 252000 139
20180702 1224 251500 252000 251500 252000 103
20180702 1225 251500 252000 251500 252000 39
20180702 1226 252000 252000 251500 252000 82
20180702 1227 251500 252500 251500 252500 132
20180702 1228 252500 252500 252000 252000 60
20180702 1229 252000 252500 251500 251500 178
20180702 1230 251500 252000 251500 251500 73
20180702 1231 251500 252000 251500 252000 98
20180702 1232 252000 252000 251000 251500 145
20180702 1233 251500 252000 251000 251500 89
20180702 1234 252000 252000 251500 252000 64
20180702 1235 252000 252000 251500 251500 166
20180702 1236 251500 252000 251500 251500 45
20180702 1237 251500 252000 251500 252000 60
20180702 1238 251500 252000 251500 252000 92
20180702 1239 252000 252000 251000 251500 209
20180702 1240 251500 251500 251000 251500 46
20180702 1241 251500 251500 251000 251500 95
20180702 1242 251000 252000 251000 252000 235
20180702 1243 252000 252000 251000 251500 74
20180702 1244 251000 251500 251000 251500 66
20180702 1245 251000 251500 251000 251000 108
20180702 1246 251000 251500 251000 251500 85
20180702 1247 251500 251500 251000 251500 71
20180702 1248 251500 251500 251000 251500 137
20180702 1249 251500 252000 251500 252000 147
20180702 1250 252000 252000 251500 251500 69
20180702 1251 251500 252000 251500 252000 65
20180702 1252 252000 252000 250500 250500 210
20180702 1253 251000 251000 250000 250500 202
20180702 1254 251000 251000 250500 251000 136
20180702 1255 251000 251000 250500 251000 46
20180702 1256 250500 252000 250500 251500 212
20180702 1257 251500 252000 251000 251500 147
20180702 1258 251000 251500 251000 251500 110
20180702 1259 251500 251500 251000 251000 159
20180702 1300 251000 251000 250500 250500 130
20180702 1301 250500 251000 250500 251000 186
20180702 1302 250500 251000 250500 251000 69
20180702 1303 251000 251000 250000 250000 281
20180702 1304 250500 250500 250000 250000 191
20180702 1305 250000 250500 250000 250000 127
20180702 1306 250000 250500 250000 250000 141
20180702 1307 250000 250000 249500 250000 163
20180702 1308 249500 250000 249000 249500 189
20180702 1309 249000 249500 249000 249500 127
20180702 1310 249500 249500 249000 249000 141
20180702 1311 249000 250000 249000 249500 149
20180702 1312 250000 250500 249000 250500 199
20180702 1313 250000 250000 249000 250000 59
20180702 1314 250000 250000 249000 249000 144
20180702 1315 249000 249500 249000 249500 66
20180702 1316 249500 249500 249000 249000 130
20180702 1317 249500 250000 249000 250000 82
20180702 1318 250000 250500 249500 250000 174
20180702 1319 250000 250000 249000 249000 117
20180702 1320 249000 250500 249000 250500 135
20180702 1321 250500 250500 249000 249500 156
20180702 1322 249500 249500 249000 249500 115
20180702 1323 249500 250000 249000 250000 118
20180702 1324 250000 250000 249500 250000 56
20180702 1325 250000 250000 249500 250000 120
20180702 1326 249500 250500 249500 249500 104
20180702 1327 249500 250500 249000 250000 147
20180702 1328 249500 250500 249500 249500 86
20180702 1329 249500 250000 249000 250000 67
20180702 1330 249500 250000 249000 249000 159
20180702 1331 249500 249500 249000 249500 131
20180702 1332 249000 249500 248000 248000 577
20180702 1333 248000 248500 248000 248500 129
20180702 1334 248000 248500 248000 248000 281
20180702 1335 248500 248500 248000 248500 165
20180702 1336 248000 249500 248000 249000 172
20180702 1337 249500 249500 248500 249000 256
20180702 1338 249000 250000 248500 249000 281
20180702 1339 249000 249500 248000 248500 119
20180702 1340 248000 249000 248000 249000 200
20180702 1341 249000 249000 248500 248500 87
20180702 1342 248500 249000 248500 249000 133
20180702 1343 248500 249500 248000 249000 124
20180702 1344 248500 248500 248000 248500 89
20180702 1345 248500 248500 248000 248500 201
20180702 1346 248000 249000 248000 248500 164
20180702 1347 248000 249000 248000 248000 104
20180702 1348 248500 249000 248000 249000 123
20180702 1349 249000 249500 248500 248500 162
20180702 1350 248500 249000 248000 248000 214
20180702 1351 248500 249500 248000 249500 169
20180702 1352 248500 250000 248500 249000 201
20180702 1353 248500 249000 248000 248500 173
20180702 1354 248500 249000 248000 249000 204
20180702 1355 248500 249000 248000 249000 207
20180702 1356 249000 249500 248500 248500 196
20180702 1357 249000 250000 248500 250000 150
20180702 1358 249000 249500 248500 248500 137
20180702 1359 249500 250000 248500 250000 148
20180702 1400 248500 250000 248500 249000 155
20180702 1401 249000 249500 248500 249000 138
20180702 1402 249000 249000 248500 248500 124
20180702 1403 249000 249000 248500 249000 114
20180702 1404 249000 249000 248000 248000 196
20180702 1405 248000 248500 248000 248000 179
20180702 1406 248000 248500 248000 248500 78
20180702 1407 248000 248500 248000 248500 181
20180702 1408 248000 248500 248000 248500 85
20180702 1409 248000 249000 247500 248000 338
20180702 1410 248000 248000 247500 247500 177
20180702 1411 247500 248500 247500 248000 185
20180702 1412 248000 248500 248000 248000 135
20180702 1413 248500 249000 248000 248500 212
20180702 1414 248500 248500 247500 247500 74
20180702 1415 247500 248500 247500 248500 137
20180702 1416 248500 248500 247000 247500 280
20180702 1417 247500 248500 247000 248500 116
20180702 1418 248500 248500 247500 248500 166
