날짜 시간 시가 고가 저가 종가 거래량
20200701 901 106000 106000 106000 106000 1214
20200701 902 106000 106000 106000 106000 152
20200701 903 106000 106500 106000 106500 170
20200701 904 106500 106500 106000 106000 926
20200701 905 106000 106000 105500 106000 298
20200701 906 106000 106000 105500 106000 109
20200701 907 105500 106000 105500 106000 269
20200701 908 105500 106000 105500 106000 2058
20200701 909 106000 106000 106000 106000 192
20200701 910 106500 106500 105500 106000 913
20200701 911 106000 106000 106000 106000 189
20200701 912 106000 106500 106000 106000 89
20200701 913 106000 106500 106000 106500 815
20200701 914 106000 106000 105500 106000 327
20200701 915 106000 106000 105500 106000 506
20200701 916 106000 106500 105500 106000 190
20200701 917 106000 106000 106000 106000 517
20200701 918 106000 106500 106000 106000 164
20200701 919 106000 106000 106000 106000 318
20200701 920 106000 106000 106000 106000 22
20200701 921 106000 106000 106000 106000 86
20200701 922 106000 106500 106000 106000 20
20200701 923 106500 106500 106500 106500 81
20200701 924 106500 106500 106000 106500 104
20200701 925 106000 106500 106000 106500 73
20200701 926 106000 106500 106000 106500 52
20200701 927 106500 106500 106000 106000 111
20200701 928 106500 106500 106000 106000 236
20200701 929 106000 106000 106000 106000 11
20200701 930 106000 106500 106000 106000 207
20200701 931 106000 106500 106000 106000 74
20200701 932 106000 106500 106000 106500 138
20200701 933 106000 106000 106000 106000 38
20200701 934 106500 106500 106000 106000 96
20200701 935 106500 106500 106000 106000 263
20200701 936 106000 106500 106000 106500 26
20200701 937 106500 106500 106000 106000 168
20200701 938 106500 106500 106000 106500 27
20200701 939 106000 106500 106000 106500 144
20200701 940 106000 106500 106000 106000 775
20200701 941 106000 106500 106000 106500 196
20200701 942 106000 106500 106000 106500 34
20200701 943 106500 106500 106000 106000 160
20200701 944 106000 106500 106000 106000 85
20200701 945 106500 106500 106000 106500 62
20200701 946 106500 106500 106000 106000 39
20200701 947 106000 106500 106000 106000 245
20200701 948 106000 106500 106000 106500 128
20200701 949 106000 106500 106000 106000 48
20200701 950 106000 106500 106000 106000 34
20200701 951 106000 106500 106000 106500 74
20200701 952 106500 106500 106000 106500 259
20200701 953 106500 106500 106000 106000 175
20200701 954 106000 106500 106000 106500 105
20200701 955 106500 106500 106000 106500 811
20200701 956 106000 106500 106000 106500 76
20200701 957 106500 106500 106000 106000 87
20200701 958 106000 106500 106000 106500 30
20200701 959 106000 106500 106000 106000 147
20200701 1000 106000 106500 106000 106500 120
20200701 1001 106500 106500 106000 106000 137
20200701 1002 106500 106500 106000 106000 42
