날짜 시간 시가 고가 저가 종가 거래량
20200901 901 123000 124000 123000 123500 28874
20200901 902 123000 124500 123000 123500 11887
20200901 903 123500 123500 123000 123500 1595
20200901 904 123500 123500 123000 123500 4446
20200901 905 123500 124000 123500 124000 1171
20200901 906 124000 124500 123500 124000 15399
20200901 907 124500 124500 123500 123500 5962
20200901 908 124000 124000 123500 123500 2473
20200901 909 124000 124000 123000 123500 3129
20200901 910 124000 124000 123500 123500 977
20200901 911 123500 123500 123000 123000 847
20200901 912 123000 123500 123000 123000 600
20200901 913 123000 123500 123000 123000 1539
20200901 914 123000 123500 122000 122000 11288
20200901 915 122000 122500 122000 122000 451
20200901 916 122500 122500 122000 122500 4187
20200901 917 122000 123000 122000 122000 1556
20200901 918 122000 122500 122000 122500 1517
20200901 919 122500 122500 122000 122500 1038
20200901 920 122000 122500 122000 122000 1143
20200901 921 122500 122500 121000 121500 12782
20200901 922 121000 122000 121000 121500 4129
20200901 923 121500 122000 121000 121500 1701
20200901 924 121500 122000 121500 122000 377
20200901 925 121500 122000 121500 122000 465
20200901 926 121500 122000 121500 122000 2786
20200901 927 122000 122500 122000 122500 461
20200901 928 122000 122500 122000 122500 1006
20200901 929 122000 122500 122000 122500 478
20200901 930 122500 122500 122000 122500 906
20200901 931 122000 123500 122000 123500 7089
20200901 932 123000 123500 123000 123000 1589
20200901 933 123000 123500 123000 123000 2325
20200901 934 123500 123500 123000 123500 493
20200901 935 123500 123500 123000 123500 594
20200901 936 123500 123500 123000 123500 1461
20200901 937 123500 124000 123000 124000 4468
20200901 938 124000 124000 123500 124000 509
20200901 939 124000 124000 123500 124000 385
20200901 940 124000 124000 123500 124000 812
20200901 941 124000 124000 123500 123500 7395
20200901 942 123500 123500 123000 123000 1902
20200901 943 123500 123500 123000 123000 1108
20200901 944 123000 123500 123000 123000 887
20200901 945 123000 123500 123000 123000 883
20200901 946 123000 123500 122500 123000 791
20200901 947 123000 123000 123000 123000 344
20200901 948 123000 123500 122500 123000 938
20200901 949 123500 123500 123000 123500 296
20200901 950 123500 123500 123000 123000 280
20200901 951 123500 123500 123000 123000 698
20200901 952 123000 123500 123000 123000 3407
20200901 953 123000 123000 122500 123000 483
20200901 954 122500 123000 122500 123000 331
20200901 955 123000 123000 122500 123000 826
20200901 956 123000 123000 122500 123000 303
20200901 957 123000 123000 123000 123000 731
20200901 958 123000 123000 122500 123000 867
20200901 959 123000 123000 122500 123000 354
20200901 1000 123000 123500 122500 123000 1104
20200901 1001 123500 123500 123000 123500 251
20200901 1002 123000 123500 123000 123000 1157
20200901 1003 123000 123500 123000 123500 335
20200901 1004 123500 123500 123000 123500 589
20200901 1005 123500 123500 123000 123500 645
20200901 1006 123500 123500 123000 123500 197
20200901 1007 123000 123500 123000 123000 436
20200901 1008 123500 123500 123000 123500 627
20200901 1009 123500 123500 123000 123500 164
20200901 1010 123500 123500 122500 122500 1719
20200901 1011 122500 123000 122500 123000 110
20200901 1012 123000 123000 122500 122500 294
20200901 1013 123000 123000 122500 123000 340
20200901 1014 123000 123000 122500 122500 536
20200901 1015 122500 122500 122000 122000 8960
20200901 1016 122500 122500 122000 122000 98
20200901 1017 122000 122500 122000 122500 200
20200901 1018 122500 122500 122000 122000 2672
20200901 1019 122000 122500 122000 122500 585
20200901 1020 122000 122500 122000 122000 127
20200901 1021 122500 122500 122000 122000 275
20200901 1022 122000 122500 122000 122000 203
20200901 1023 122000 122500 122000 122000 308
20200901 1024 122500 122500 122000 122500 667
20200901 1025 122500 122500 122000 122000 240
20200901 1026 122000 122500 122000 122500 1464
20200901 1027 122500 122500 122000 122500 749
20200901 1028 122500 122500 122000 122500 178
20200901 1029 122500 122500 122000 122500 75
20200901 1030 122500 122500 122000 122000 55
20200901 1031 122500 122500 122000 122000 591
20200901 1032 122500 122500 122000 122000 521
20200901 1033 122000 122500 122000 122500 3666
20200901 1034 122000 123000 122000 123000 1754
20200901 1035 123000 123000 122500 123000 474
20200901 1036 123000 123000 122500 123000 62
20200901 1037 122500 123000 122500 123000 92
20200901 1038 123000 123000 122500 123000 506
20200901 1039 123000 123000 123000 123000 75
20200901 1040 123000 123000 122500 123000 306
20200901 1041 122500 123000 122500 123000 65
20200901 1042 123000 123000 122500 122500 275
20200901 1043 123000 123000 122500 123000 1092
20200901 1044 123000 123000 123000 123000 465
20200901 1045 122500 123500 122500 123500 3554
20200901 1046 123500 123500 123000 123500 666
20200901 1047 123500 123500 123000 123000 292
20200901 1048 123000 123500 123000 123500 697
20200901 1049 123500 123500 123000 123000 1432
20200901 1050 123500 123500 123000 123500 461
20200901 1051 123000 123500 123000 123000 122
20200901 1052 123500 123500 123000 123000 72
20200901 1053 123500 123500 123000 123000 424
20200901 1054 123500 123500 123000 123500 232
20200901 1055 123500 123500 123000 123500 82
20200901 1056 123000 123500 123000 123000 456
20200901 1057 123000 123500 122500 122500 11512
20200901 1058 122500 123000 122500 122500 121
20200901 1059 122500 123000 122500 123000 120
20200901 1100 123000 123000 123000 123000 99
20200901 1101 122500 123000 122500 123000 356
20200901 1102 123000 123000 122500 123000 145
20200901 1103 123000 123000 122500 123000 212
20200901 1104 123000 123000 122500 123000 349
20200901 1105 123000 123000 122500 123000 145
20200901 1106 122500 123000 122500 123000 2074
20200901 1107 123000 123000 122500 123000 340
20200901 1108 123000 123000 122500 123000 111
20200901 1109 123000 123000 122500 123000 197
20200901 1110 123000 123000 122500 123000 199
20200901 1111 122500 123000 122500 123000 195
20200901 1112 123000 123000 123000 123000 66
20200901 1113 122500 123000 122500 123000 205
20200901 1114 122500 123000 122500 123000 352
20200901 1115 123000 123000 122500 123000 698
20200901 1116 123000 123000 123000 123000 497
20200901 1117 123000 123000 122500 123000 220
20200901 1118 123000 123000 122500 123000 64
20200901 1119 123000 123000 122500 123000 89
20200901 1120 123000 123000 122500 122500 329
20200901 1121 123000 123000 122500 123000 70
20200901 1122 122500 123000 122500 123000 354
20200901 1123 123000 123000 122500 123000 177
20200901 1124 123000 123000 122500 123000 214
20200901 1125 123000 123000 122500 122500 267
20200901 1126 123000 123000 122500 123000 658
20200901 1127 123000 123000 122500 123000 131
20200901 1128 123000 123000 122500 123000 148
20200901 1129 123000 123000 122500 122500 143
20200901 1130 123000 123000 122500 123000 105
20200901 1131 123000 123000 122500 123000 607
20200901 1132 122500 123000 122500 122500 140
20200901 1133 122500 123000 122500 122500 135
20200901 1134 122500 123000 122500 123000 122
20200901 1135 123000 123000 122500 123000 250
20200901 1136 122500 123000 122500 123000 77
20200901 1137 123000 123000 122500 123000 815
20200901 1138 123000 123000 122500 123000 376
20200901 1139 123000 123000 122500 123000 484
20200901 1140 123000 123000 123000 123000 81
20200901 1141 123000 123000 122500 123000 168
20200901 1142 122500 123000 122500 123000 99
20200901 1143 122500 123000 122500 123000 792
20200901 1144 123000 123000 122500 123000 188
20200901 1145 123000 123000 122500 123000 1255
20200901 1146 123000 123000 122500 123000 685
20200901 1147 123000 123500 123000 123500 1751
20200901 1148 123500 123500 123000 123500 74
20200901 1149 123500 123500 123000 123500 79
20200901 1150 123500 123500 123000 123500 501
20200901 1151 123500 123500 123000 123500 194
20200901 1152 123500 123500 123000 123500 120
20200901 1153 123000 123500 123000 123500 2616
20200901 1154 123000 123500 123000 123500 286
20200901 1155 123500 123500 123000 123500 395
20200901 1156 123500 123500 123000 123000 379
20200901 1157 123500 123500 123000 123500 100
20200901 1158 123500 123500 123000 123500 662
20200901 1159 123000 124000 123000 123500 17018
20200901 1200 124000 124000 123500 124000 106
20200901 1201 124000 124000 123500 124000 216
20200901 1202 123500 124000 123500 123500 573
20200901 1203 124000 124000 123500 124000 366
20200901 1204 124000 124000 123500 124000 146
20200901 1205 123500 124000 123500 123500 814
20200901 1206 123500 124000 123500 124000 110
20200901 1207 124000 124000 123500 123500 440
20200901 1208 124000 124000 123500 124000 243
20200901 1209 124000 124000 123500 124000 82
20200901 1210 124000 124000 123500 124000 261
20200901 1211 124000 124000 123500 123500 674
20200901 1212 124000 124000 124000 124000 315
20200901 1213 124000 124000 123500 123500 117
20200901 1214 123500 124000 123500 124000 261
20200901 1215 124000 124000 123500 123500 145
20200901 1216 124000 124000 123500 124000 136
20200901 1217 123500 124000 123500 124000 232
20200901 1218 124000 124000 123500 124000 322
20200901 1219 124000 124000 123500 123500 1425
20200901 1220 123500 124000 123500 124000 934
20200901 1221 124000 124000 123500 124000 474
20200901 1222 124000 124000 123500 123500 440
20200901 1223 124000 124000 123500 123500 268
20200901 1224 124000 124000 123500 123500 156
20200901 1225 124000 124000 123500 124000 528
20200901 1226 124000 124000 123500 124000 927
20200901 1227 124000 124000 123500 123500 813
20200901 1228 124000 124000 123500 124000 841
20200901 1229 124000 124000 123500 124000 778
20200901 1230 124000 124000 123500 123500 505
20200901 1231 123500 124000 123500 124000 417
20200901 1232 124000 124000 123500 124000 194
20200901 1233 124000 124000 123500 124000 5613
20200901 1234 124000 124000 123500 124000 2762
20200901 1235 124000 124500 123500 124500 3647
20200901 1236 124500 124500 124000 124500 1549
20200901 1237 124500 124500 124000 124500 562
20200901 1238 124000 124500 124000 124500 57
20200901 1239 124000 124500 124000 124500 470
20200901 1240 124500 124500 124000 124500 719
20200901 1241 124500 124500 124000 124000 1586
20200901 1242 124000 124500 123500 124000 9231
20200901 1243 123500 124000 123500 124000 1124
20200901 1244 124000 124000 123500 124000 659
20200901 1245 124000 124000 123500 124000 30
20200901 1246 123500 124000 123500 124000 754
20200901 1247 123500 124000 123500 124000 698
20200901 1248 123500 124000 123500 123500 1779
20200901 1249 123500 124000 123500 124000 608
20200901 1250 124000 124000 123500 124000 153
20200901 1251 124000 124000 123500 124000 221
20200901 1252 124000 124000 123500 124000 205
20200901 1253 124000 124000 123500 124000 206
20200901 1254 124000 124000 123500 124000 35
20200901 1255 124000 124000 123500 124000 156
20200901 1256 124000 124000 123500 124000 713
20200901 1257 124000 124000 123500 123500 412
20200901 1258 123500 124000 123500 124000 267
20200901 1259 123500 124000 123500 123500 314
20200901 1300 123500 124000 123500 124000 177
20200901 1301 123500 124000 123500 124000 879
20200901 1302 123500 124000 123500 124000 2205
20200901 1303 123500 124000 123500 124000 757
20200901 1304 124000 124000 123500 123500 386
20200901 1305 124000 124000 123500 123500 373
20200901 1306 124000 124000 123500 124000 124
20200901 1307 124000 124000 123500 124000 147
20200901 1308 124000 124000 124000 124000 78
20200901 1309 124000 124000 123500 123500 177
20200901 1310 123500 124000 123500 124000 215
20200901 1311 124000 124000 123500 123500 219
20200901 1312 124000 124000 123500 124000 332
20200901 1313 124000 124000 123500 123500 167
20200901 1314 123500 124000 123500 123500 180
20200901 1315 124000 124000 123500 124000 595
20200901 1316 123500 124000 123500 123500 177
20200901 1317 124000 124000 123500 124000 188
20200901 1318 123500 124000 123500 123500 662
20200901 1319 123500 124000 123500 124000 1008
20200901 1320 124000 124000 123500 124000 1178
20200901 1321 124000 124000 123500 124000 1942
20200901 1322 124000 124500 123500 124000 4149
20200901 1323 124500 124500 124000 124500 1904
20200901 1324 124500 125000 124000 124500 6977
20200901 1325 124500 125000 124500 125000 651
20200901 1326 124500 125000 124500 125000 303
20200901 1327 125000 125000 124500 125000 260
20200901 1328 125000 125000 124500 124500 393
20200901 1329 124500 125000 124500 124500 685
20200901 1330 125000 125000 124500 124500 426
20200901 1331 125000 125000 124500 124500 349
20200901 1332 124500 125000 124500 125000 412
20200901 1333 124500 125000 124500 124500 398
20200901 1334 124500 125000 124500 125000 325
20200901 1335 124500 125000 124500 125000 219
20200901 1336 124500 125000 124500 125000 454
20200901 1337 125000 125000 124500 125000 8456
20200901 1338 125000 125500 124500 125000 3108
20200901 1339 125500 125500 125000 125500 255
20200901 1340 125000 125500 125000 125000 665
20200901 1341 125000 125500 125000 125500 1163
20200901 1342 125500 125500 125000 125500 6900
20200901 1343 125500 126000 125000 125500 1699
20200901 1344 126000 126000 125500 126000 658
20200901 1345 126000 126000 125500 126000 992
20200901 1346 126000 126000 125500 126000 1198
20200901 1347 125500 126000 125500 126000 822
20200901 1348 126000 126000 125500 125500 356
20200901 1349 125500 126000 125500 126000 594
20200901 1350 126000 126000 125500 126000 2300
20200901 1351 125500 126500 125500 126500 6304
20200901 1352 126500 126500 126000 126500 8033
20200901 1353 126500 127000 126500 127000 661
20200901 1354 127000 127000 126000 126500 1834
20200901 1355 126000 126500 126000 126500 858
20200901 1356 126000 126500 126000 126500 1292
20200901 1357 126500 126500 126000 126500 479
20200901 1358 126500 127000 126500 127000 2962
20200901 1359 127000 127000 126500 126500 1044
20200901 1400 126500 127000 126500 127000 1518
