날짜 시간 시가 고가 저가 종가 거래량
20180801 901 219500 221000 219500 221000 267
20180801 902 220500 221000 220500 221000 15
20180801 903 220500 221000 220500 221000 120
20180801 904 221000 221500 221000 221500 271
20180801 905 221500 221500 221500 221500 24
20180801 906 221500 222000 221500 222000 118
20180801 907 222000 222500 222000 222000 27
20180801 908 222000 222000 221000 221500 414
20180801 909 221500 221500 221500 221500 193
20180801 910 222000 222000 221500 221500 10
20180801 911 221500 221500 221500 221500 225
20180801 912 221500 221500 221500 221500 1
20180801 913 221500 221500 221500 221500 1
20180801 914 221500 222000 221500 222000 252
20180801 916 222000 222000 222000 222000 79
20180801 917 222000 223000 222000 223000 539
20180801 918 223000 223500 223000 223500 795
20180801 919 223500 224000 223500 224000 745
20180801 920 223500 224000 223500 224000 150
20180801 922 224000 224000 223000 223000 823
20180801 923 223000 223500 223000 223000 201
20180801 924 222500 223000 222000 222000 125
20180801 925 222000 222500 222000 222000 67
20180801 926 222000 222000 222000 222000 4
20180801 927 222000 222000 222000 222000 249
20180801 928 222500 222500 222000 222000 41
20180801 929 222000 222500 222000 222000 11
20180801 930 222000 222500 222000 222500 2
20180801 931 222500 222500 222500 222500 19
20180801 932 222500 222500 222500 222500 9
20180801 933 222000 222500 222000 222500 36
20180801 934 222500 222500 222500 222500 14
20180801 935 222500 222500 222500 222500 13
20180801 936 222000 222500 222000 222500 64
20180801 937 222500 222500 222500 222500 2
20180801 938 222500 222500 222000 222500 4
20180801 939 222500 222500 222000 222000 27
20180801 940 222000 222000 222000 222000 44
20180801 941 222500 222500 222500 222500 79
20180801 942 222500 222500 222000 222000 35
20180801 943 222000 222500 222000 222500 18
20180801 944 222000 222500 222000 222500 47
20180801 945 222500 222500 222000 222500 42
20180801 946 222500 222500 222000 222500 9
20180801 947 222500 222500 222500 222500 30
20180801 948 222500 222500 222000 222000 5
20180801 949 222500 222500 222000 222500 55
20180801 950 222500 222500 222000 222500 66
20180801 951 222500 222500 222500 222500 15
20180801 952 222500 222500 222500 222500 14
20180801 953 222500 222500 222000 222500 71
20180801 954 222500 222500 222000 222500 35
20180801 955 222500 222500 222000 222000 39
20180801 956 222500 222500 222000 222000 154
