날짜 시간 시가 고가 저가 종가 거래량
20200803 901 114500 114500 114000 114500 443
20200803 902 114500 114500 114000 114500 191
20200803 903 114500 114500 114000 114500 297
20200803 904 114000 114500 114000 114000 348
20200803 905 114500 114500 114000 114500 999
20200803 906 114000 114500 114000 114000 116
20200803 907 114000 114500 114000 114500 437
20200803 908 114500 114500 114000 114000 903
20200803 909 114000 114000 113500 113500 1215
20200803 910 113500 114000 113500 114000 948
20200803 911 113500 113500 113000 113000 455
20200803 912 113500 113500 113000 113000 1700
20200803 913 113000 113500 113000 113500 250
20200803 914 113500 113500 113000 113500 198
20200803 915 113000 113500 113000 113500 265
20200803 916 113000 113500 113000 113500 166
20200803 917 113000 113500 113000 113000 1329
20200803 918 113000 113500 113000 113000 208
20200803 919 113000 113000 112500 112500 2010
20200803 920 113000 113000 112500 113000 1127
20200803 921 113000 113000 113000 113000 56
20200803 922 113000 113500 113000 113000 391
20200803 923 113000 113000 113000 113000 239
20200803 924 113000 113500 112500 112500 490
20200803 925 112500 113000 112500 112500 580
20200803 926 112500 113000 112500 113000 1344
20200803 927 113500 113500 113000 113000 60
20200803 928 113000 113000 113000 113000 497
20200803 929 113000 113500 113000 113500 2598
20200803 930 114000 114500 114000 114000 1583
20200803 931 114000 114500 113500 113500 1148
20200803 932 113500 114000 113000 113000 617
20200803 933 113500 113500 113000 113500 65
20200803 934 113000 113500 113000 113000 168
20200803 935 113000 113500 113000 113000 162
20200803 936 113500 113500 113000 113500 1020
20200803 937 113500 114000 113500 113500 137
20200803 938 113500 114000 113500 113500 32
20200803 939 113500 114000 113500 114000 1159
20200803 940 114000 114000 113500 113500 154
20200803 941 113500 114000 113500 113500 159
20200803 942 113500 113500 113000 113000 525
20200803 943 113500 113500 113000 113000 71
20200803 944 113500 113500 113000 113500 400
20200803 945 113500 113500 113000 113000 261
20200803 946 113000 113500 113000 113500 67
20200803 947 113500 113500 113000 113000 137
20200803 948 113000 113500 113000 113000 211
20200803 949 113000 113500 113000 113000 50
20200803 950 113500 113500 113000 113500 33
20200803 951 113500 113500 113000 113000 1575
20200803 952 113000 113500 113000 113000 9
20200803 953 113000 113500 113000 113000 223
20200803 954 113000 113000 113000 113000 78
20200803 955 113000 113500 113000 113000 523
20200803 956 113000 113500 113000 113000 617
20200803 957 113000 113500 113000 113000 122
20200803 958 113500 113500 113500 113500 12
20200803 959 113500 113500 113000 113000 470
20200803 1000 113000 113500 113000 113000 335
20200803 1001 113000 113000 113000 113000 20
20200803 1002 113000 113000 113000 113000 696
20200803 1003 113500 113500 113000 113000 180
20200803 1004 113000 113000 112500 112500 504
20200803 1005 112500 113000 112500 112500 282
20200803 1006 113000 113000 112500 113000 96
20200803 1007 113000 113500 113000 113500 1479
20200803 1008 113500 113500 113000 113500 42
