날짜 시간 시가 고가 저가 종가 거래량
20200401 901 105500 105500 105000 105500 844
20200401 902 105500 105500 105000 105500 344
20200401 903 105500 105500 105000 105500 244
20200401 904 105500 106000 105000 106000 874
20200401 905 105500 106000 105500 106000 354
20200401 906 106000 106000 105500 105500 582
20200401 907 105500 106000 105500 105500 882
20200401 908 105500 106000 105000 105000 795
20200401 909 105000 105500 105000 105000 230
20200401 910 105000 106000 105000 105500 1315
20200401 911 105500 105500 105000 105000 184
20200401 912 105000 105500 105000 105500 285
20200401 913 105500 105500 105000 105500 107
20200401 914 105500 105500 105000 105500 272
20200401 915 105500 106000 105000 105500 1804
20200401 916 106000 106000 105000 105500 1421
20200401 917 105500 105500 105500 105500 4
20200401 918 105500 105500 105000 105000 216
20200401 919 105000 105500 105000 105500 102
20200401 920 105500 105500 105000 105000 150
20200401 921 105500 106500 105000 106500 2175
20200401 922 106000 106000 105500 106000 574
20200401 923 106000 106000 105500 106000 17
20200401 924 106000 106000 105500 105500 706
20200401 925 105500 105500 105500 105500 122
20200401 926 105500 106000 105500 105500 176
20200401 927 105500 106000 105500 106000 52
20200401 928 106000 106000 105500 106000 117
20200401 929 105500 106000 105500 106000 657
20200401 930 106000 106500 106000 106000 173
20200401 931 106000 106500 106000 106000 98
20200401 932 106000 106500 106000 106000 35
20200401 933 106500 106500 106000 106000 648
20200401 934 106500 107000 106500 107000 112
20200401 935 107000 107000 106500 106500 155
20200401 936 107000 107000 106500 106500 204
20200401 937 107000 107000 106500 107000 96
20200401 938 107000 107500 107000 107000 3829
20200401 939 107000 107500 107000 107000 178
20200401 940 107500 107500 107000 107000 266
20200401 941 107500 107500 107000 107500 49
20200401 942 107500 108000 107500 108000 4185
20200401 943 107500 108000 107500 107500 3742
20200401 944 107500 107500 107000 107500 392
20200401 945 107500 107500 107000 107000 202
20200401 946 107000 107500 106500 107000 1914
20200401 947 107000 107000 106500 107000 99
20200401 948 107000 107000 106500 107000 578
20200401 949 107000 107000 106500 107000 925
20200401 950 107500 107500 107000 107000 425
20200401 951 107000 107500 107000 107000 379
20200401 952 107500 107500 107000 107000 120
20200401 953 107500 107500 107000 107500 124
20200401 954 107500 107500 107000 107000 74
20200401 955 107500 107500 107000 107500 89
20200401 956 107500 108000 107000 107500 2243
20200401 957 107500 108000 107500 107500 866
20200401 958 107500 107500 106500 107500 2327
20200401 959 107000 107500 107000 107500 35
20200401 1000 107500 107500 107000 107500 77
20200401 1001 107500 107500 107000 107500 360
20200401 1002 107500 107500 107000 107500 90
