날짜 시간 시가 고가 저가 종가 거래량
20190701 901 141000 141500 141000 141000 1182
20190701 902 141000 141500 141000 141500 136
20190701 903 141500 142000 141500 141500 1454
20190701 904 141500 141500 141000 141500 235
20190701 905 141500 141500 141000 141500 115
20190701 906 141500 141500 141500 141500 16
20190701 907 141500 141500 141000 141500 30
20190701 908 141500 141500 141500 141500 8
20190701 909 141000 141500 141000 141500 304
20190701 910 141500 141500 141500 141500 113
20190701 911 141000 141000 141000 141000 28
20190701 912 141000 141500 141000 141000 382
20190701 913 141000 141500 141000 141000 45
20190701 914 141500 141500 141000 141500 130
20190701 915 141000 141000 141000 141000 62
20190701 916 141000 141000 141000 141000 17
20190701 917 141000 141000 141000 141000 3
20190701 918 141000 141500 141000 141500 240
20190701 919 141500 141500 141000 141000 58
20190701 920 141000 141500 141000 141500 544
20190701 921 141500 141500 141000 141000 33
20190701 922 141500 141500 141000 141500 1137
20190701 923 141500 143500 141500 143000 6570
20190701 924 143000 143500 142500 142500 978
20190701 925 143000 143500 143000 143500 1371
20190701 926 143000 143500 143000 143500 709
20190701 927 143500 143500 143500 143500 333
20190701 928 143500 144000 143500 143500 107
20190701 929 144000 144000 143500 144000 410
20190701 930 144000 144000 143500 144000 168
20190701 931 144000 144000 143500 144000 73
20190701 932 144000 144000 143500 144000 191
20190701 933 143500 144000 143500 144000 81
20190701 934 143500 144000 143500 143500 13
20190701 935 143500 144000 143000 143500 1746
20190701 936 143500 143500 143500 143500 161
20190701 937 143000 143500 143000 143000 27
20190701 938 143500 144000 143000 143500 1880
20190701 939 144000 144000 143500 143500 1253
20190701 940 143500 143500 143500 143500 292
20190701 941 143500 143500 143000 143500 357
20190701 942 143000 143500 143000 143000 23
20190701 943 143000 143500 143000 143000 454
20190701 944 143000 143000 143000 143000 85
20190701 945 143000 143000 142500 143000 755
20190701 946 143000 143000 143000 143000 25
20190701 947 142500 143000 142500 143000 12
20190701 949 143000 143000 142500 142500 10
20190701 950 142500 143000 142500 143000 48
20190701 951 143000 143000 142500 142500 11
20190701 952 142500 143000 142500 143000 9
20190701 953 143000 143500 142500 143500 1811
20190701 955 143500 143500 143000 143500 282
20190701 956 143000 143500 143000 143000 79
20190701 957 143000 143500 143000 143500 54
20190701 958 143000 143500 143000 143500 199
20190701 959 143000 143500 143000 143000 386
20190701 1000 143000 143000 142500 142500 220
20190701 1001 143000 143000 143000 143000 19
20190701 1002 142500 143000 142500 143000 48
20190701 1003 143000 143000 143000 143000 22
20190701 1004 142500 143000 142500 143000 24
20190701 1005 142500 143000 142500 143000 14
20190701 1006 143000 143000 142500 143000 415
20190701 1007 142500 142500 142500 142500 1
20190701 1009 142500 143000 142500 143000 41
20190701 1010 142500 143500 142500 143500 2133
20190701 1011 143500 143500 143000 143500 46
20190701 1012 143500 143500 143500 143500 6
20190701 1013 143500 143500 143500 143500 43
20190701 1014 143500 143500 143500 143500 61
20190701 1015 143000 143500 143000 143500 115
20190701 1016 143500 143500 143500 143500 11
20190701 1017 143500 143500 143000 143000 233
20190701 1018 143000 143500 143000 143500 143
20190701 1019 143500 143500 143000 143000 172
20190701 1020 143000 143500 143000 143500 43
20190701 1021 143500 143500 143000 143500 26
20190701 1022 143500 143500 143000 143500 358
20190701 1023 143500 143500 143000 143500 98
20190701 1024 143500 143500 143000 143000 1798
20190701 1025 143000 143000 142500 142500 121
20190701 1026 142500 143000 142500 143000 2
20190701 1027 143000 143000 143000 143000 26
20190701 1028 143000 143000 142500 143000 217
20190701 1029 143000 143000 142500 143000 13
20190701 1030 143000 143000 143000 143000 42
20190701 1031 143000 143000 142500 143000 112
20190701 1032 143000 143000 142500 142500 29
20190701 1033 143000 143000 143000 143000 31
20190701 1034 143000 143000 143000 143000 11
20190701 1035 143000 143000 143000 143000 28
20190701 1036 143000 143000 143000 143000 7
20190701 1037 143000 143000 142500 143000 44
20190701 1038 143000 143000 143000 143000 70
20190701 1039 143000 143000 142500 143000 21
20190701 1040 143000 143000 143000 143000 146
20190701 1041 143000 143000 142500 143000 52
20190701 1042 142500 143000 142500 143000 10
20190701 1043 143000 143000 143000 143000 37
20190701 1044 143000 143000 142500 143000 203
20190701 1045 143000 143000 143000 143000 22
20190701 1046 142500 143000 142500 143000 44
20190701 1047 143000 143000 143000 143000 34
20190701 1048 143000 143000 143000 143000 13
20190701 1049 143000 143000 142500 143000 29
20190701 1050 142500 143000 142500 143000 43
20190701 1051 143000 143000 143000 143000 22
20190701 1052 143000 143000 142500 143000 47
20190701 1053 143000 143000 142500 142500 6
20190701 1054 143000 143000 142500 142500 54
20190701 1055 143000 143000 142500 142500 75
20190701 1056 142500 143000 142500 143000 29
20190701 1057 143000 143000 143000 143000 111
20190701 1058 143000 143000 143000 143000 44
20190701 1059 142500 143000 142500 143000 72
20190701 1100 143000 143000 143000 143000 80
20190701 1101 143000 143000 142500 143000 47
20190701 1102 143000 143000 143000 143000 25
20190701 1103 143000 143000 142500 143000 19
20190701 1104 143000 143000 142500 142500 42
20190701 1105 143000 143000 142500 143000 82
20190701 1106 143000 143000 142500 142500 44
20190701 1107 143000 143000 142500 143000 57
20190701 1108 142500 143000 142500 143000 13
20190701 1109 143000 143000 143000 143000 15
20190701 1110 142500 143000 142500 143000 32
20190701 1111 143000 143000 143000 143000 39
20190701 1112 143000 143000 142500 143000 20
20190701 1113 143000 143000 143000 143000 48
20190701 1114 143000 143000 143000 143000 45
20190701 1115 143000 143000 143000 143000 25
20190701 1116 143000 143000 142500 143000 28
20190701 1117 142500 143000 142500 143000 57
20190701 1118 143000 143000 142500 142500 31
20190701 1119 143000 143000 143000 143000 15
20190701 1120 143000 143000 142500 142500 38
20190701 1121 143000 143000 143000 143000 59
20190701 1122 143000 143000 142500 142500 24
20190701 1123 143000 143000 142500 143000 27
20190701 1124 143000 143000 142500 143000 65
20190701 1125 143000 143000 142500 143000 41
20190701 1126 143000 143000 142500 143000 94
20190701 1127 142500 143000 142500 143000 45
20190701 1128 143000 143000 142500 143000 33
20190701 1129 143000 143000 142500 143000 57
20190701 1130 142500 143000 142500 143000 39
20190701 1131 143000 143000 143000 143000 56
20190701 1132 142500 143000 142500 143000 86
