날짜 시간 시가 고가 저가 종가 거래량
20200203 901 107000 107500 107000 107500 3670
20200203 902 107500 107500 107000 107500 1561
20200203 903 107000 107500 106500 107000 2280
20200203 904 107000 107500 106500 107000 1713
20200203 905 107500 108000 107000 108000 1185
20200203 906 107500 108000 107500 107500 432
20200203 907 108000 108000 107500 108000 555
20200203 908 107500 108000 107500 107500 485
20200203 909 108000 108000 107500 107500 763
20200203 910 107500 108000 107500 107500 664
20200203 911 107500 107500 107000 107500 426
20200203 912 107500 107500 107000 107000 2430
20200203 913 107500 107500 107000 107500 902
20200203 914 107500 107500 107000 107500 468
20200203 915 107500 107500 107000 107000 401
20200203 916 107000 107500 107000 107500 761
20200203 917 107500 107500 107000 107500 553
20200203 918 107500 107500 107000 107500 142
20200203 919 107500 107500 107000 107500 1347
20200203 920 107500 107500 107000 107500 227
20200203 921 107500 107500 107000 107500 238
20200203 922 107500 107500 107000 107500 392
20200203 923 107000 107500 107000 107500 856
20200203 924 107000 107500 107000 107500 375
20200203 925 107000 107500 107000 107500 766
20200203 926 107000 107500 107000 107500 498
20200203 927 107000 107500 107000 107500 226
20200203 928 107000 107500 107000 107000 222
20200203 929 107000 107500 107000 107500 982
20200203 930 107500 107500 107000 107500 588
20200203 931 107000 107500 107000 107000 279
20200203 932 107000 107500 107000 107500 2087
20200203 933 107500 107500 107000 107500 653
20200203 934 107500 107500 107000 107500 798
20200203 935 107000 107500 107000 107500 579
20200203 936 107500 107500 107000 107500 776
20200203 937 107500 107500 107000 107500 626
20200203 938 107000 107500 107000 107500 1710
20200203 939 107500 107500 107000 107500 457
20200203 940 107500 107500 107000 107000 458
20200203 941 107500 107500 107000 107500 714
20200203 942 107500 107500 107000 107000 4900
20200203 943 106500 107000 106500 107000 128
20200203 944 106500 107000 106500 106500 262
20200203 945 107000 107000 106500 107000 406
20200203 946 106500 107000 106500 106500 225
20200203 947 106500 107000 106500 107000 454
20200203 948 106500 107000 106500 107000 406
20200203 949 107000 107000 106500 107000 244
20200203 950 106500 107000 106500 107000 2168
20200203 951 107000 107500 107000 107000 612
20200203 952 107500 107500 107000 107000 515
20200203 953 107000 107500 107000 107500 160
20200203 954 107500 107500 107000 107500 334
20200203 955 107000 107500 107000 107000 128
20200203 956 107500 107500 107000 107000 295
20200203 957 107000 107500 107000 107000 1022
20200203 958 107000 107500 107000 107500 407
20200203 959 107500 107500 107000 107000 215
20200203 1000 107000 107500 107000 107000 323
20200203 1001 107500 107500 106500 106500 1081
20200203 1002 106500 107000 106500 106500 320
20200203 1003 106500 107000 106500 106500 281
20200203 1004 106500 107000 106500 106500 169
20200203 1005 107000 107000 106500 106500 193
20200203 1006 106500 107000 106500 106500 976
20200203 1007 107000 107000 106000 106500 3619
20200203 1008 106000 106500 106000 106500 1062
20200203 1009 106500 106500 106000 106000 154
20200203 1010 106000 106500 106000 106000 1698
20200203 1011 106000 106500 106000 106000 523
20200203 1012 106500 106500 106000 106000 223
20200203 1013 106000 106500 106000 106500 313
20200203 1014 106000 106500 106000 106000 257
20200203 1015 106500 106500 106000 106000 296
20200203 1016 106500 106500 106000 106000 1455
20200203 1017 106500 106500 106000 106000 191
20200203 1018 106000 106500 106000 106000 428
20200203 1019 106500 106500 106000 106500 297
20200203 1020 106000 106500 106000 106500 197
20200203 1021 106500 106500 106000 106500 525
20200203 1022 106000 106500 106000 106000 852
20200203 1023 106000 106500 106000 106000 326
20200203 1024 106500 106500 106000 106000 398
20200203 1025 106500 106500 106000 106000 203
20200203 1026 106000 106500 106000 106500 395
20200203 1027 106500 106500 106000 106500 210
20200203 1028 106000 106500 106000 106500 403
20200203 1029 106500 106500 106000 106000 267
20200203 1030 106500 106500 106000 106500 258
20200203 1031 106500 106500 106000 106000 191
20200203 1032 106500 107500 106000 107500 13435
20200203 1033 107500 107500 107000 107500 528
20200203 1034 107500 107500 107000 107500 281
20200203 1035 107000 108000 107000 108000 5972
20200203 1036 108000 108500 107500 108500 1591
20200203 1037 108000 108500 108000 108500 621
20200203 1038 108000 109000 108000 109000 663
20200203 1039 108500 109000 108500 109000 874
20200203 1040 109000 109000 108500 108500 419
20200203 1041 108500 109000 108500 108500 203
20200203 1042 109000 109000 108500 109000 553
20200203 1043 109000 109000 108500 108500 416
20200203 1044 108000 108500 108000 108000 300
20200203 1045 108000 108500 107500 108000 1025
20200203 1046 108000 108500 107500 108000 1052
20200203 1047 108000 108500 108000 108500 917
