날짜 시간 시가 고가 저가 종가 거래량
20180302 901 298500 301500 298000 301500 967
20180302 902 302000 303000 301500 303000 288
20180302 903 302500 303000 302500 303000 5
20180302 904 303000 303500 303000 303500 89
20180302 905 304000 304000 303500 304000 72
20180302 906 304000 305000 304000 305000 127
20180302 907 305500 305500 305000 305000 242
20180302 908 304500 305000 303000 304500 287
20180302 909 304500 304500 304000 304000 195
20180302 910 304000 304000 303500 303500 198
20180302 911 303500 304000 303500 303500 120
20180302 912 303500 304500 303500 304000 177
20180302 913 304000 304500 303000 303000 271
20180302 914 303500 305000 303500 305000 176
20180302 915 305000 306500 304500 306000 369
20180302 916 306000 306000 304500 304500 345
20180302 917 305000 305000 304000 304000 173
20180302 918 304500 305000 304000 304000 206
20180302 919 304000 304500 303500 303500 76
20180302 920 303500 304000 303000 303500 215
20180302 921 303500 304500 303500 304000 263
20180302 922 304000 305000 303500 305000 207
20180302 923 305000 305000 304000 305000 172
20180302 924 305000 306500 304500 306000 332
20180302 925 306000 306000 305500 305500 134
20180302 926 305500 305500 305000 305000 137
20180302 927 305000 305500 304000 304500 487
20180302 928 304500 305500 304500 305500 265
20180302 929 305500 306000 305000 306000 175
20180302 930 306000 307000 305500 306000 375
20180302 931 306000 306000 305500 305500 272
20180302 932 305500 306000 305500 306000 44
20180302 933 306000 306000 305500 305500 242
20180302 934 305500 306000 305000 305500 494
20180302 935 305500 306000 305500 305500 117
20180302 936 306000 306500 305500 306500 332
20180302 937 306500 306500 305500 306000 339
20180302 938 306000 306000 305500 306000 51
20180302 939 306000 307000 305500 306000 369
20180302 940 306000 306500 306000 306000 63
20180302 941 306000 306500 306000 306000 30
20180302 942 306500 306500 305500 306000 139
20180302 943 306000 306000 305500 305500 27
20180302 944 305500 306000 305000 305000 221
20180302 945 305500 306000 305500 305500 149
20180302 946 306000 306000 306000 306000 14
20180302 947 306000 306000 305500 305500 26
20180302 948 306000 306000 305500 306000 397
20180302 949 306500 306500 306000 306500 110
20180302 950 306500 307500 306500 307500 442
20180302 951 307500 308000 306500 307000 500
20180302 952 307000 307000 305500 306500 467
20180302 953 306500 306500 306000 306500 198
20180302 954 306500 308000 306500 308000 649
20180302 955 308000 309000 307000 308500 302
20180302 956 308500 309000 308000 308500 253
20180302 957 308000 308500 307500 307500 642
20180302 958 308000 308000 307500 308000 256
20180302 959 308000 309500 307500 309000 1319
20180302 1000 308500 309000 308000 308000 281
20180302 1001 308000 308500 308000 308500 170
20180302 1002 308000 308500 308000 308500 451
20180302 1003 308000 308500 307500 308500 244
20180302 1004 308000 308500 307500 308000 687
20180302 1005 308000 308000 307500 308000 405
20180302 1006 307500 308000 307500 307500 179
20180302 1007 308000 308000 307500 308000 164
20180302 1008 308000 309000 307500 308000 869
20180302 1009 308000 308500 307500 308500 497
20180302 1010 309000 309000 307500 309000 724
20180302 1011 309000 309000 308000 309000 321
20180302 1012 308500 309500 308500 309500 340
20180302 1013 309500 310000 308500 309000 1956
20180302 1014 309000 309000 308000 308000 381
20180302 1015 308000 308500 308000 308000 192
20180302 1016 308000 309000 307500 308500 252
20180302 1017 308500 308500 308000 308500 248
20180302 1018 308500 308500 307500 308500 279
20180302 1019 308500 308500 308000 308500 191
20180302 1020 308000 308500 307500 308000 1454
20180302 1021 308000 308000 307500 308000 351
20180302 1022 308000 308000 307500 308000 171
20180302 1023 308000 308500 308000 308500 432
20180302 1024 308000 308500 308000 308000 36
20180302 1025 308500 308500 307000 307500 1302
20180302 1026 307500 307500 306500 307000 431
20180302 1027 307000 307000 306500 307000 140
20180302 1028 306500 307000 306500 307000 83
20180302 1029 306500 307000 306500 307000 254
20180302 1030 306500 306500 306000 306000 380
20180302 1031 306500 306500 305000 305500 361
20180302 1032 305500 307000 305000 307000 454
20180302 1033 306500 307000 306500 306500 22
20180302 1034 306500 307000 306500 306500 58
20180302 1035 307000 307000 306500 306500 76
20180302 1036 306500 307500 306000 306000 675
20180302 1037 306500 306500 305500 305500 130
20180302 1038 305500 306000 305500 306000 37
20180302 1039 305500 306000 304500 304500 591
20180302 1040 304000 304500 304000 304000 37
20180302 1041 304500 306000 304000 306000 362
20180302 1042 306000 306000 305500 306000 22
20180302 1043 305500 306500 305500 306500 153
20180302 1044 306000 306500 306000 306500 71
20180302 1045 306000 306500 306000 306500 134
20180302 1046 306500 307000 306500 307000 61
20180302 1047 307000 307000 306500 307000 42
20180302 1048 307000 307000 305000 306000 650
20180302 1049 305500 306000 305500 305500 91
20180302 1050 305500 305500 305000 305500 96
20180302 1051 305500 305500 305000 305500 50
20180302 1052 305000 305500 305000 305500 73
20180302 1053 305500 305500 305000 305000 52
20180302 1054 305000 305500 305000 305500 170
20180302 1055 305500 307000 305000 307000 487
20180302 1056 306500 307000 306500 307000 80
20180302 1057 307000 307000 306500 307000 51
20180302 1058 307000 307000 306500 306500 86
20180302 1059 306500 307500 306500 307500 677
20180302 1100 307500 307500 307000 307000 120
20180302 1101 307500 307500 306500 307000 735
20180302 1102 307000 307000 307000 307000 76
20180302 1103 306500 307000 306500 306500 62
20180302 1104 307000 307000 306500 306500 74
20180302 1105 307000 307000 306500 307000 115
20180302 1106 307000 307000 306500 307000 68
20180302 1107 307000 307000 306500 306500 54
20180302 1108 307000 308000 306500 308000 858
20180302 1109 308000 308000 307500 308000 190
20180302 1110 308000 308000 307500 307500 49
20180302 1111 307500 308000 307500 308000 73
20180302 1112 308000 308000 307500 307500 256
20180302 1113 308000 308000 307500 307500 198
20180302 1114 308000 308000 307500 307500 185
20180302 1115 308000 308000 307500 308000 69
20180302 1116 308000 308500 307500 308500 434
20180302 1117 308000 308500 308000 308500 67
20180302 1118 308000 308500 308000 308500 79
20180302 1119 308500 308500 308000 308500 279
20180302 1120 308500 308500 308000 308500 156
20180302 1121 308500 308500 307500 307500 359
20180302 1122 308000 308000 307500 308000 80
20180302 1123 307500 308000 307500 308000 43
20180302 1124 308000 308000 307500 307500 44
20180302 1125 308000 308000 307500 308000 88
20180302 1126 308000 308000 307500 308000 47
20180302 1127 308000 308500 307500 308000 595
20180302 1128 308000 308500 308000 308500 62
20180302 1129 308500 308500 308000 308500 55
20180302 1130 308000 308500 308000 308000 354
20180302 1131 308000 308500 308000 308500 125
20180302 1132 308000 308500 308000 308500 82
20180302 1133 308000 308500 308000 308500 53
20180302 1134 308500 308500 308000 308500 125
20180302 1135 308000 308000 307500 308000 496
20180302 1136 308000 308000 307500 308000 80
20180302 1137 308000 308000 307500 308000 130
20180302 1138 308000 308000 307000 307000 1437
20180302 1139 306500 307000 306000 306000 1142
20180302 1140 306000 306500 306000 306500 127
20180302 1141 306500 307000 306000 307000 661
20180302 1142 307000 307000 306500 307000 34
20180302 1143 307000 307000 306500 306500 71
20180302 1144 306500 307000 306500 307000 42
20180302 1145 306500 307000 306500 306500 56
20180302 1146 307000 307000 306500 306500 199
20180302 1147 307000 307000 306500 307000 97
20180302 1148 307000 307000 306500 307000 59
20180302 1149 307000 307000 306500 306500 90
20180302 1150 306500 307000 306500 307000 93
20180302 1151 306500 307000 306500 307000 41
20180302 1152 307000 307000 306500 307000 145
20180302 1153 307000 307000 306500 307000 76
20180302 1154 307000 307000 306500 307000 43
20180302 1155 307000 307000 306500 306500 52
20180302 1156 307000 307000 306500 307000 66
20180302 1157 307000 307000 306500 307000 49
20180302 1158 307000 307000 306500 306500 600
20180302 1159 306500 307000 306500 307000 51
20180302 1200 306500 307000 306500 307000 98
20180302 1201 307000 307000 306500 306500 34
20180302 1202 307000 307000 306500 307000 55
20180302 1203 307000 307000 306500 307000 252
20180302 1204 307000 307000 306500 306500 48
20180302 1205 306500 307000 306500 307000 58
20180302 1206 306500 307000 306500 307000 102
20180302 1207 307000 307000 306500 306500 77
20180302 1208 306500 307000 306500 306500 149
20180302 1209 306500 307000 306500 306500 70
20180302 1210 306500 307000 306500 307000 450
20180302 1211 307000 307500 307000 307000 596
20180302 1212 307500 307500 307000 307500 81
20180302 1213 307500 307500 307000 307000 124
20180302 1214 307500 307500 307000 307000 237
20180302 1215 307500 307500 307000 307500 162
20180302 1216 307000 308000 307000 308000 263
20180302 1217 308000 308000 307500 308000 218
20180302 1218 307500 308000 307500 307500 80
20180302 1219 308000 308500 308000 308500 333
20180302 1220 308500 309000 308500 309000 370
20180302 1221 309000 309000 308500 309000 53
20180302 1222 309000 309000 308500 308500 352
20180302 1223 309000 309000 308000 308500 498
20180302 1224 308500 308500 308000 308000 179
20180302 1225 308000 308500 308000 308500 22
20180302 1226 308500 308500 308000 308500 117
20180302 1227 308500 308500 308000 308000 72
20180302 1228 308000 308500 308000 308000 58
20180302 1229 308500 308500 308000 308000 71
20180302 1230 308500 309500 308000 309500 1065
20180302 1231 309500 309500 309000 309000 118
20180302 1232 309500 309500 309000 309500 82
20180302 1233 309500 309500 309000 309000 106
20180302 1234 309000 310000 309000 310000 326
20180302 1235 310000 310000 309500 310000 104
20180302 1236 310000 310000 309500 310000 41
20180302 1237 310000 310000 309500 309500 75
20180302 1238 310000 310000 309500 310000 108
20180302 1239 310000 310500 309500 310500 654
20180302 1240 310500 311000 310000 310000 222
20180302 1241 310500 311000 310500 310500 100
20180302 1242 311000 311000 310500 311000 100
20180302 1243 311000 311000 310500 310500 222
20180302 1244 310500 310500 309000 309500 409
20180302 1245 309500 309500 308500 308500 109
20180302 1246 309000 309000 308500 308500 79
20180302 1247 309000 309000 308500 309000 84
20180302 1248 309000 309500 309000 309500 310
20180302 1249 309000 309500 309000 309000 46
20180302 1250 309000 309500 309000 309000 102
20180302 1251 309000 309000 308500 309000 62
20180302 1252 309000 309000 308500 308500 72
20180302 1253 309000 309000 308500 309000 24
20180302 1254 309000 309000 308500 309000 110
20180302 1255 309000 309000 308500 308500 82
20180302 1256 308500 309000 308500 309000 40
20180302 1257 309000 309000 308500 309000 82
20180302 1258 309000 309000 308500 308500 36
20180302 1259 308500 309000 307500 308000 642
20180302 1300 308000 308000 307500 307500 30
20180302 1301 307500 308000 307500 307500 109
20180302 1302 307500 308000 307500 307500 44
20180302 1303 308000 308000 307500 308000 94
20180302 1304 308000 308000 307500 307500 37
20180302 1305 307500 308000 307500 307500 59
20180302 1306 308000 308000 307500 308000 88
20180302 1307 308000 308500 307500 308500 513
20180302 1308 308000 309000 308000 309000 154
20180302 1309 308500 309000 308500 308500 34
20180302 1310 309000 309000 308500 309000 96
20180302 1311 309000 309000 308500 308500 51
20180302 1312 309000 309000 308000 308000 239
20180302 1313 308500 308500 308000 308500 45
20180302 1314 308000 308500 308000 308000 93
20180302 1315 308500 308500 308000 308000 74
20180302 1316 308500 308500 308000 308500 28
20180302 1317 308500 308500 308000 308500 123
20180302 1318 308500 308500 308000 308500 72
20180302 1319 308500 309000 308000 309000 308
20180302 1320 309000 309500 308500 309500 231
20180302 1321 309000 309500 309000 309000 234
20180302 1322 309000 309500 308500 309500 175
20180302 1323 309000 309500 309000 309500 111
20180302 1324 309000 309500 309000 309500 93
20180302 1325 309000 309500 309000 309000 129
20180302 1326 309000 309500 309000 309500 124
20180302 1327 309500 310000 309500 310000 212
20180302 1328 310000 310000 309500 310000 239
20180302 1329 310000 310500 309500 310500 269
20180302 1330 310500 311500 310000 311500 382
20180302 1331 311500 311500 311000 311500 236
20180302 1332 311000 311500 311000 311500 114
20180302 1333 311500 313500 311000 312000 969
20180302 1334 312000 313000 312000 313000 262
20180302 1335 312500 313500 312500 313500 266
20180302 1336 313500 314000 313000 313000 522
20180302 1337 313000 313500 312500 312500 109
20180302 1338 312500 312500 311500 312000 116
20180302 1339 311500 312000 311500 312000 120
20180302 1340 312000 312000 311500 312000 218
20180302 1341 311500 312000 311500 312000 77
20180302 1342 312000 312500 312000 312000 94
20180302 1343 312000 312500 312000 312000 71
20180302 1344 312000 312500 312000 312500 76
20180302 1345 312500 312500 312000 312000 88
20180302 1346 312500 312500 312000 312500 55
20180302 1347 312500 313000 312000 312500 468
20180302 1348 313000 313000 312500 312500 48
20180302 1349 313000 313500 312500 313500 334
20180302 1350 313500 313500 313000 313500 99
20180302 1351 313500 313500 313000 313000 49
20180302 1352 313000 313500 313000 313000 106
20180302 1353 313000 313500 313000 313500 76
20180302 1354 313000 313500 312500 313000 251
20180302 1355 312500 313000 312000 312000 135
20180302 1356 312500 313000 312500 313000 370
20180302 1357 313000 313000 312500 313000 84
20180302 1358 313000 313000 312500 312500 292
20180302 1359 312500 313000 312500 312500 736
20180302 1400 312500 312500 311000 311500 747
20180302 1401 311500 312000 311000 311500 417
20180302 1402 311500 312500 311500 312000 209
20180302 1403 312000 312500 311500 312000 527
20180302 1404 312000 312500 312000 312000 82
20180302 1405 312500 312500 312000 312500 149
20180302 1406 312500 313000 312000 312500 344
20180302 1407 312500 313000 312500 312500 119
20180302 1408 312500 313000 312500 313000 114
20180302 1409 313000 313000 312500 313000 152
20180302 1410 313000 313000 312500 313000 106
20180302 1411 313000 313000 312500 313000 216
20180302 1412 313000 313500 312500 313500 556
20180302 1413 313500 313500 313000 313500 76
20180302 1414 313500 313500 313000 313500 367
20180302 1415 313500 313500 313000 313000 142
20180302 1416 313000 313500 312500 312500 317
20180302 1417 312500 313000 312500 313000 96
20180302 1418 313000 313000 312500 313000 108
20180302 1419 312500 313000 312500 313000 76
20180302 1420 313000 313000 312500 312500 136
20180302 1421 312500 313000 312500 313000 108
20180302 1422 313000 314000 312500 314000 588
20180302 1423 313500 314000 313500 314000 179
20180302 1424 314000 314000 313000 313000 136
20180302 1425 313500 313500 313000 313500 126
20180302 1426 313500 313500 313000 313500 78
20180302 1427 313500 313500 313000 313500 108
20180302 1428 313000 313500 313000 313000 111
20180302 1429 313500 313500 312500 312500 248
20180302 1430 312500 313500 312500 313500 344
20180302 1431 313000 313500 313000 313000 103
20180302 1432 313500 313500 312500 313000 435
20180302 1433 312500 312500 312000 312500 231
20180302 1434 312000 312500 312000 312000 142
20180302 1435 312500 312500 312000 312000 307
20180302 1436 312000 312500 312000 312500 108
20180302 1437 312500 312500 312000 312500 74
20180302 1438 312500 312500 312000 312500 147
20180302 1439 312500 313500 312500 312500 727
20180302 1440 313000 313000 312500 312500 96
20180302 1441 312500 313000 312500 313000 232
20180302 1442 312500 313500 312500 312500 243
20180302 1443 313000 313500 312500 313500 578
20180302 1444 313000 313500 312500 313500 101
20180302 1445 313500 313500 313000 313000 480
20180302 1446 313500 314000 313000 313500 208
20180302 1447 314000 314000 313500 314000 141
20180302 1448 314000 314000 313500 313500 406
20180302 1449 314000 314000 313500 314000 619
20180302 1450 314000 314000 313500 314000 133
20180302 1451 314000 314000 313500 313500 112
20180302 1452 313500 314000 313500 313500 100
20180302 1453 313500 314000 313500 314000 499
20180302 1454 314000 314000 313500 314000 95
20180302 1455 313500 314000 312000 312500 880
20180302 1456 312500 312500 312000 312500 207
20180302 1457 312500 312500 312000 312500 259
20180302 1458 312500 312500 312000 312000 115
20180302 1459 312000 312500 312000 312500 103
20180302 1500 312500 312500 312000 312000 149
20180302 1501 312500 312500 312000 312000 243
20180302 1502 312500 312500 312000 312500 212
20180302 1503 312500 312500 312000 312000 150
20180302 1504 312000 312500 312000 312500 363
20180302 1505 312500 312500 312000 312000 252
20180302 1506 312500 312500 312000 312000 253
20180302 1507 312500 312500 312000 312500 537
20180302 1508 312000 312500 312000 312000 102
20180302 1509 312500 313000 312000 312500 452
20180302 1510 312500 313000 312500 313000 366
20180302 1511 313000 313000 312500 312500 56
20180302 1512 313000 313000 312500 313000 179
20180302 1513 313000 313000 312500 313000 71
20180302 1514 312500 313500 312500 313000 482
20180302 1515 313000 313000 312500 312500 43
20180302 1516 313000 313000 312500 313000 171
20180302 1517 313000 313000 312500 312500 1063
20180302 1518 312500 313000 312000 312500 569
20180302 1519 312500 312500 312000 312000 396
20180302 1520 312500 312500 312000 312000 321
20180302 1530 312000 312000 312000 312000 5178
20180305 901 309500 312500 309500 312500 350
20180305 902 312500 314000 312500 314000 119
20180305 903 313500 314000 313000 313500 105
20180305 904 313000 314000 313000 314000 137
20180305 905 314000 314000 313000 313500 63
20180305 906 313500 313500 313500 313500 62
20180305 907 313500 313500 313500 313500 62
20180305 908 313000 313500 313000 313500 100
20180305 909 313000 313500 312500 312500 166
20180305 910 312500 313000 312000 312000 295
20180305 911 311500 312000 311500 311500 50
20180305 912 312000 312000 311500 311500 130
20180305 913 311500 313000 311500 313000 381
20180305 914 313000 315000 313000 314000 393
20180305 915 315000 316500 314000 316500 324
20180305 916 315000 316000 313500 315000 89
20180305 917 315000 315000 313500 315000 47
20180305 918 315000 315000 314500 315000 58
20180305 919 315000 315000 314500 315000 26
20180305 920 315000 317000 315000 317000 299
20180305 921 316500 317000 316500 317000 41
20180305 922 317000 317000 316000 316500 129
20180305 923 316000 316000 315000 315000 284
20180305 924 315000 315000 312500 313500 108
20180305 925 314000 314000 314000 314000 1
20180305 926 314000 317000 314000 315500 623
20180305 927 314500 315000 314500 315000 69
20180305 928 315000 315000 315000 315000 18
20180305 929 315000 315000 314500 315000 72
20180305 930 315000 315000 314500 315000 89
20180305 931 315000 315500 315000 315500 165
20180305 932 315500 316000 315000 316000 111
20180305 933 316000 316000 314500 314500 240
20180305 934 314500 314500 314500 314500 98
20180305 935 314500 315000 313500 313500 101
20180305 936 314000 314000 313500 314000 39
20180305 937 314000 314000 312500 312500 84
20180305 938 312500 313000 312500 312500 430
20180305 939 312500 313000 312500 313000 105
20180305 940 312500 313000 312500 312500 83
20180305 941 312000 312500 312000 312500 55
20180305 942 312000 312000 311500 311500 100
20180305 943 311500 311500 311000 311000 56
20180305 944 311500 311500 311000 311500 96
20180305 945 311500 311500 311000 311500 8
20180305 946 311500 311500 310000 310000 365
20180305 947 310000 310500 310000 310000 23
20180305 948 310500 310500 308500 310500 671
20180305 949 310000 310000 309500 309500 217
20180305 950 309500 309500 309000 309500 249
20180305 951 309500 310000 309500 310000 568
20180305 952 310000 310500 309500 310500 147
20180305 953 309500 310500 309500 310000 66
20180305 954 310000 310500 310000 310500 104
20180305 955 310500 310500 309500 309500 78
20180305 956 309500 309500 309000 309000 65
20180305 957 309000 309000 309000 309000 4
20180305 958 309000 309000 307000 307000 938
20180305 959 307000 308000 307000 308000 257
20180305 1000 308000 308000 307500 307500 49
20180305 1001 307500 308500 307500 308500 411
20180305 1002 308000 308500 307000 307000 182
20180305 1003 307000 307000 306000 306000 277
20180305 1004 306000 306500 305500 306500 545
20180305 1005 306500 307500 306000 306500 728
20180305 1006 306000 307500 306000 306000 591
20180305 1007 306000 306500 306000 306000 107
20180305 1008 306000 306500 306000 306500 52
20180305 1009 306500 306500 306000 306000 24
20180305 1010 306000 306500 306000 306500 39
20180305 1011 306000 307500 306000 307500 402
20180305 1012 307500 307500 307000 307000 22
20180305 1013 307000 307500 307000 307500 36
20180305 1014 307000 308000 307000 308000 270
20180305 1015 308500 308500 308500 308500 19
20180305 1016 308500 308500 308000 308000 148
20180305 1017 308500 308500 308000 308000 270
20180305 1018 308000 308500 308000 308500 27
20180305 1019 308500 308500 308000 308500 71
20180305 1020 308500 308500 307500 307500 277
20180305 1021 307500 308000 307500 308000 10
20180305 1022 307500 308000 307500 308000 31
20180305 1023 307500 308000 307000 307000 255
20180305 1024 307000 307500 307000 307500 61
20180305 1025 307000 307000 307000 307000 98
20180305 1026 307000 307500 307000 307000 123
20180305 1027 307000 307000 306500 307000 186
20180305 1028 306500 307500 306500 307500 348
20180305 1029 307500 307500 307000 307500 9
20180305 1030 307500 307500 307000 307500 50
20180305 1031 307500 308500 307000 308500 450
20180305 1032 309000 309500 309000 309000 60
20180305 1033 309500 309500 309000 309000 104
20180305 1034 309500 309500 308500 308500 406
20180305 1035 308500 308500 308000 308500 56
20180305 1036 308500 308500 308000 308000 153
20180305 1037 308000 308000 307500 308000 123
20180305 1038 307500 308000 307500 308000 92
20180305 1039 307500 307500 306500 307000 408
20180305 1040 307000 307500 307000 307500 143
20180305 1041 307000 307500 307000 307000 96
20180305 1042 307000 307500 307000 307000 85
20180305 1043 307000 307500 307000 307500 82
20180305 1044 307500 307500 307000 307500 81
20180305 1045 307000 307500 307000 307000 95
20180305 1046 307000 307500 307000 307500 105
20180305 1047 307500 307500 307000 307500 37
20180305 1048 307000 307500 307000 307000 72
20180305 1049 307500 308500 307500 308000 791
20180305 1050 308500 308500 308000 308000 68
20180305 1051 308000 308000 307500 307500 36
20180305 1052 307500 308000 307500 307500 155
20180305 1053 307000 307500 307000 307000 294
20180305 1054 306500 307000 306500 307000 75
20180305 1055 307000 307000 306500 307000 75
20180305 1056 307000 307000 306500 306500 60
