날짜 시간 시가 고가 저가 종가 거래량
20180601 901 250000 250000 249500 249500 515
20180601 902 249500 249500 249000 249000 416
20180601 903 249000 249500 249000 249500 335
20180601 904 250000 251000 250000 250000 443
20180601 905 250000 250500 250000 250000 294
20180601 906 250000 250500 250000 250000 126
20180601 907 250000 250500 250000 250000 517
20180601 908 250000 250500 250000 250000 33
20180601 909 250000 250500 250000 250500 70
20180601 910 250000 250500 250000 250500 69
20180601 911 250500 250500 250000 250000 32
20180601 912 250500 250500 250000 250500 193
20180601 913 250000 250500 250000 250500 120
20180601 914 250500 251000 250000 250500 761
20180601 915 250500 250500 250000 250000 685
20180601 916 250000 250000 249500 250000 59
20180601 917 249500 249500 249500 249500 8
20180601 918 250000 250000 249500 249500 19
20180601 919 249500 250000 249500 249500 144
20180601 920 249500 250000 249500 249500 9
20180601 921 249500 250000 249500 250000 38
20180601 922 250000 250000 249500 249500 26
20180601 923 249500 250000 249500 249500 25
20180601 924 250000 250000 249500 249500 57
20180601 925 249500 250000 249500 250000 23
20180601 926 250000 250000 249500 249500 22
20180601 927 249500 250000 249500 249500 114
20180601 928 249500 249500 249500 249500 18
20180601 929 249500 250000 249500 249500 40
20180601 930 249500 249500 249500 249500 30
20180601 931 250000 250000 249500 249500 45
20180601 932 249500 249500 249500 249500 135
20180601 933 250000 250000 249500 249500 171
20180601 934 250000 250000 249000 249500 654
20180601 935 249000 249500 249000 249000 792
20180601 936 249000 249000 248500 248500 752
20180601 937 248500 249000 248500 249000 66
20180601 938 248500 249000 248500 248500 23
20180601 939 248500 249000 248500 248500 154
20180601 940 249000 249000 248000 248500 278
20180601 941 248500 248500 248000 248500 515
20180601 942 248500 249000 248500 248500 29
20180601 943 248500 249000 248500 248500 38
20180601 944 248500 250000 248500 249500 2216
20180601 945 249500 250500 249500 249500 550
20180601 946 250000 250500 250000 250000 536
20180601 947 250000 250000 249500 250000 236
20180601 948 250000 250500 250000 250500 54
20180601 949 250500 250500 249500 249500 211
20180601 950 250000 250000 249500 249500 36
20180601 951 250000 250000 249500 250000 106
20180601 952 250000 250000 249500 250000 116
20180601 953 249500 250000 249500 249500 111
20180601 954 249500 250000 249500 250000 133
20180601 955 249500 250000 249500 250000 125
20180601 956 249500 250000 249500 250000 72
20180601 957 250000 250000 249500 250000 171
20180601 958 250000 250000 249500 249500 102
20180601 959 249500 250000 249500 249500 197
20180601 1000 249500 250000 249500 250000 72
20180601 1001 249500 250000 249500 250000 179
20180601 1002 249500 250000 249500 249500 172
20180601 1003 249000 249500 249000 249500 80
20180601 1004 249000 249500 249000 249500 291
20180601 1005 249000 249500 249000 249500 354
20180601 1006 249000 249500 249000 249500 223
20180601 1007 249500 249500 249000 249500 93
20180601 1008 249500 249500 249000 249500 177
20180601 1009 249000 249500 249000 249500 197
20180601 1010 250000 250000 249000 249000 234
20180601 1011 249500 250000 249000 249500 124
20180601 1012 249500 249500 249000 249000 137
20180601 1013 249000 249500 249000 249500 95
20180601 1014 249500 249500 249000 249000 141
20180601 1015 249500 250000 249500 250000 256
20180601 1016 249500 249500 249000 249500 196
20180601 1017 249000 249500 249000 249500 137
20180601 1018 249000 249500 249000 249000 131
20180601 1019 249500 249500 249000 249000 149
20180601 1020 249000 249500 249000 249500 82
20180601 1021 249000 249500 248500 249500 209
20180601 1022 249500 249500 249000 249500 131
20180601 1023 249500 249500 248500 249000 212
20180601 1024 249500 249500 249000 249500 115
20180601 1025 249000 249500 249000 249000 140
20180601 1026 249500 249500 249000 249000 94
20180601 1027 249000 249500 249000 249500 66
20180601 1028 249000 249500 249000 249000 169
