날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 225000.0 225000.0 221500.0 222500.0 4343.0
20170901.0 902.0 222500.0 223500.0 222500.0 222500.0 952.0
20170901.0 903.0 223000.0 223500.0 222000.0 223500.0 885.0
20170901.0 904.0 223500.0 223500.0 222500.0 223000.0 98.0
20170901.0 905.0 223500.0 223500.0 222000.0 222500.0 686.0
20170901.0 906.0 222500.0 222500.0 222000.0 222500.0 309.0
20170901.0 907.0 223000.0 223000.0 222500.0 222500.0 512.0
20170901.0 908.0 223000.0 223000.0 222000.0 222000.0 335.0
20170901.0 909.0 222500.0 222500.0 222000.0 222000.0 164.0
20170901.0 910.0 222500.0 222500.0 222000.0 222500.0 92.0
20170901.0 911.0 222000.0 223000.0 222000.0 223000.0 294.0
20170901.0 912.0 223000.0 223500.0 222500.0 223000.0 110.0
20170901.0 913.0 222500.0 223000.0 222500.0 223000.0 202.0
20170901.0 914.0 223000.0 223000.0 222500.0 222500.0 144.0
20170901.0 915.0 223000.0 223000.0 222500.0 222500.0 117.0
20170901.0 916.0 223000.0 223000.0 222500.0 223000.0 282.0
20170901.0 917.0 223000.0 223000.0 222500.0 222500.0 322.0
20170901.0 918.0 223000.0 223500.0 222500.0 222500.0 506.0
20170901.0 919.0 223000.0 223000.0 222500.0 223000.0 18.0
20170901.0 920.0 222500.0 223000.0 222500.0 222500.0 138.0
20170901.0 921.0 222500.0 223000.0 222000.0 222500.0 797.0
20170901.0 922.0 222000.0 222500.0 222000.0 222500.0 231.0
20170901.0 923.0 222500.0 222500.0 222000.0 222000.0 52.0
20170901.0 924.0 222000.0 222500.0 222000.0 222000.0 159.0
20170901.0 925.0 222500.0 223000.0 222000.0 223000.0 490.0
20170901.0 926.0 222000.0 223000.0 222000.0 222500.0 70.0
20170901.0 927.0 222500.0 223000.0 221500.0 221500.0 1372.0
20170901.0 928.0 221500.0 221500.0 221000.0 221500.0 1053.0
20170901.0 929.0 221500.0 221500.0 221000.0 221000.0 70.0
20170901.0 930.0 221000.0 221500.0 221000.0 221000.0 103.0
20170901.0 931.0 221500.0 221500.0 221000.0 221500.0 114.0
20170901.0 932.0 221000.0 221500.0 221000.0 221000.0 178.0
20170901.0 933.0 221500.0 221500.0 221000.0 221500.0 81.0
20170901.0 934.0 221500.0 222500.0 221500.0 222500.0 1121.0
20170901.0 935.0 221500.0 222000.0 221500.0 221500.0 524.0
20170901.0 936.0 221500.0 222000.0 221500.0 221500.0 83.0
20170901.0 937.0 221500.0 222000.0 221500.0 222000.0 110.0
20170901.0 938.0 222000.0 222000.0 222000.0 222000.0 129.0
20170901.0 939.0 221500.0 222000.0 221500.0 221500.0 64.0
20170901.0 940.0 221500.0 222000.0 221500.0 222000.0 75.0
20170901.0 941.0 222000.0 223000.0 222000.0 222500.0 179.0
20170901.0 942.0 222500.0 223000.0 222500.0 223000.0 156.0
20170901.0 943.0 222500.0 223000.0 222500.0 222500.0 62.0
20170901.0 944.0 223000.0 223000.0 222500.0 222500.0 73.0
20170901.0 945.0 222500.0 222500.0 222500.0 222500.0 11.0
20170901.0 946.0 222500.0 223000.0 222500.0 223000.0 120.0
20170901.0 947.0 222500.0 223000.0 222500.0 223000.0 92.0
20170901.0 948.0 223000.0 223000.0 222500.0 223000.0 273.0
20170901.0 949.0 222500.0 223000.0 222500.0 222500.0 91.0
20170901.0 950.0 222500.0 223500.0 222500.0 223500.0 334.0
20170901.0 951.0 223000.0 223500.0 223000.0 223000.0 180.0
20170901.0 952.0 223000.0 223500.0 223000.0 223000.0 52.0
20170901.0 953.0 223000.0 223500.0 223000.0 223000.0 61.0
20170901.0 954.0 223500.0 223500.0 223000.0 223500.0 358.0
20170901.0 955.0 223500.0 223500.0 223000.0 223000.0 89.0
20170901.0 956.0 223500.0 223500.0 223000.0 223000.0 164.0
20170901.0 957.0 223000.0 223500.0 223000.0 223500.0 47.0
20170901.0 958.0 223000.0 223500.0 223000.0 223500.0 102.0
20170901.0 959.0 223500.0 223500.0 223000.0 223000.0 310.0
20170901.0 1000.0 223000.0 223500.0 223000.0 223000.0 75.0
20170901.0 1001.0 223500.0 223500.0 222500.0 222500.0 863.0
20170901.0 1002.0 222500.0 223000.0 222500.0 222500.0 35.0
20170901.0 1003.0 223000.0 223000.0 222500.0 223000.0 191.0
20170901.0 1004.0 223000.0 223000.0 222500.0 222500.0 101.0
20170901.0 1005.0 222500.0 223000.0 222500.0 223000.0 88.0
20170901.0 1006.0 222500.0 223000.0 222500.0 223000.0 67.0
20170901.0 1007.0 222500.0 223000.0 222000.0 222500.0 673.0
20170901.0 1008.0 222000.0 222500.0 222000.0 222500.0 87.0
20170901.0 1009.0 222000.0 222500.0 222000.0 222500.0 168.0
20170901.0 1010.0 222000.0 222500.0 222000.0 222000.0 138.0
20170901.0 1011.0 222000.0 222500.0 222000.0 222500.0 113.0
20170901.0 1012.0 222000.0 222500.0 222000.0 222500.0 225.0
20170901.0 1013.0 222500.0 222500.0 222000.0 222000.0 136.0
20170901.0 1014.0 222000.0 222000.0 221000.0 221000.0 961.0
20170901.0 1015.0 221000.0 221500.0 221000.0 221500.0 416.0
20170901.0 1016.0 221500.0 221500.0 221000.0 221500.0 353.0
20170901.0 1017.0 221500.0 222500.0 221500.0 222000.0 553.0
20170901.0 1018.0 222000.0 222000.0 221500.0 222000.0 20.0
20170901.0 1019.0 221500.0 222000.0 221500.0 222000.0 88.0
20170901.0 1020.0 222000.0 222000.0 221500.0 222000.0 78.0
20170901.0 1021.0 222000.0 222500.0 221500.0 222500.0 184.0
20170901.0 1022.0 222000.0 222500.0 222000.0 222500.0 187.0
20170901.0 1023.0 222000.0 222500.0 222000.0 222500.0 19.0
20170901.0 1024.0 222000.0 222500.0 222000.0 222000.0 64.0
20170901.0 1025.0 222000.0 222500.0 222000.0 222500.0 58.0
20170901.0 1026.0 222000.0 222500.0 222000.0 222500.0 43.0
20170901.0 1027.0 222000.0 222500.0 222000.0 222000.0 96.0
20170901.0 1028.0 222000.0 222500.0 222000.0 222500.0 17.0
20170901.0 1029.0 222000.0 222500.0 222000.0 222500.0 153.0
20170901.0 1030.0 222500.0 222500.0 222000.0 222000.0 89.0
20170901.0 1031.0 222000.0 222500.0 222000.0 222500.0 133.0
20170901.0 1032.0 222000.0 222500.0 222000.0 222000.0 108.0
20170901.0 1033.0 222500.0 222500.0 222000.0 222500.0 458.0
20170901.0 1034.0 222000.0 222500.0 222000.0 222000.0 145.0
20170901.0 1035.0 222000.0 222500.0 222000.0 222000.0 113.0
20170901.0 1036.0 222000.0 222500.0 222000.0 222000.0 169.0
20170901.0 1037.0 222000.0 222500.0 222000.0 222000.0 117.0
20170901.0 1038.0 222000.0 222500.0 221500.0 221500.0 789.0
20170901.0 1039.0 221500.0 222000.0 221500.0 222000.0 154.0
20170901.0 1040.0 221500.0 222000.0 221500.0 222000.0 136.0
20170901.0 1041.0 222000.0 222000.0 221500.0 222000.0 348.0
20170901.0 1042.0 222000.0 222000.0 221500.0 221500.0 109.0
20170901.0 1043.0 221500.0 222000.0 221500.0 222000.0 103.0
20170901.0 1044.0 221500.0 222000.0 221500.0 222000.0 148.0
20170901.0 1045.0 221500.0 222000.0 221500.0 222000.0 135.0
20170901.0 1046.0 222000.0 222000.0 221500.0 222000.0 181.0
20170901.0 1047.0 222000.0 222000.0 221500.0 221500.0 99.0
20170901.0 1048.0 221500.0 222000.0 221500.0 222000.0 160.0
20170901.0 1049.0 221500.0 222000.0 221500.0 221500.0 1009.0
20170901.0 1050.0 221500.0 222000.0 221500.0 222000.0 161.0
20170901.0 1051.0 222000.0 223000.0 221500.0 223000.0 241.0
20170901.0 1052.0 223000.0 223000.0 222000.0 222000.0 436.0
20170901.0 1053.0 222500.0 222500.0 222000.0 222000.0 76.0
20170901.0 1054.0 222000.0 222500.0 222000.0 222500.0 156.0
20170901.0 1055.0 222000.0 222500.0 222000.0 222000.0 164.0
20170901.0 1056.0 222500.0 222500.0 222000.0 222000.0 74.0
