날짜 시간 시가 고가 저가 종가 거래량
20190201 901 186000 187000 185500 185500 8472
20190201 902 185500 185500 182500 182500 6480
20190201 903 182500 183000 182500 183000 4293
20190201 904 183000 183500 182500 183000 7146
20190201 905 183000 183500 182500 183500 4981
20190201 906 183500 183500 183000 183500 1864
20190201 907 183000 184500 183000 184500 1736
20190201 908 184500 185000 184000 184500 1263
20190201 909 184500 185000 184000 184500 1735
20190201 910 184500 185000 184500 184500 274
20190201 911 184500 185000 184500 185000 1379
20190201 912 185000 185500 184500 185000 1193
20190201 913 185000 185000 184500 185000 530
20190201 914 184500 185000 184500 184500 369
20190201 915 184500 185000 184500 184500 1637
20190201 916 184500 184500 183500 183500 3069
20190201 917 184000 184000 183500 183500 545
20190201 918 184000 184000 183500 183500 312
20190201 919 184000 184000 183500 184000 1096
20190201 920 184000 184500 183500 183500 692
20190201 921 183500 184000 183500 183500 2396
20190201 922 183500 184000 183500 184000 2150
20190201 923 183500 184000 183500 184000 631
20190201 924 183500 184500 183500 183500 1039
20190201 925 183500 184000 183000 183000 4316
20190201 926 183000 183500 183000 183500 2443
20190201 927 183000 183500 183000 183000 1206
20190201 928 183000 184000 183000 183000 785
20190201 929 183500 183500 183000 183000 2359
20190201 930 183000 183500 183000 183500 541
20190201 931 183000 183500 183000 183000 504
20190201 932 183000 183500 182500 183000 3036
20190201 933 182500 183000 182500 183000 546
20190201 934 183000 183000 182500 182500 3960
20190201 935 182500 182500 182000 182500 2257
20190201 936 182000 182500 182000 182000 1073
20190201 937 182000 182500 182000 182000 1701
20190201 938 182000 182500 181500 182000 4269
20190201 939 182000 182000 181500 182000 607
20190201 940 181500 182000 181500 182000 1911
20190201 941 181500 182000 181500 181500 860
20190201 942 181500 182000 181000 181000 4390
20190201 943 181000 181500 181000 181000 5746
20190201 944 181000 181000 180500 180500 2039
20190201 945 180500 181500 180500 180500 2906
20190201 946 180500 181000 180500 181000 2311
20190201 947 180500 181000 180000 180500 7312
20190201 948 180000 180500 179500 179500 9768
20190201 949 179500 180000 179500 179500 962
20190201 950 179500 180000 179500 179500 1734
20190201 951 179500 180000 179500 180000 1958
20190201 952 179500 180000 179500 179500 1611
20190201 953 179500 180000 179500 179500 960
20190201 954 179500 180000 178500 178500 9490
20190201 955 178500 179000 178000 178500 5303
20190201 956 178500 179500 178500 179000 1796
20190201 957 179000 179500 179000 179000 792
20190201 958 179000 179500 179000 179000 1578
20190201 959 179000 179500 179000 179000 2344
20190201 1000 179000 179500 179000 179500 776
20190201 1001 179500 179500 179000 179000 676
20190201 1002 179000 180000 179000 180000 1987
20190201 1003 179500 180000 179000 180000 1697
20190201 1004 179500 180000 179500 180000 393
20190201 1005 180000 180000 179500 180000 523
20190201 1006 179500 180000 179500 180000 493
20190201 1007 179500 180000 179500 180000 1363
20190201 1008 179500 180000 179500 179500 595
20190201 1009 179500 180000 179500 179500 455
20190201 1010 179500 180000 179500 180000 621
20190201 1011 180000 180000 179500 180000 736
20190201 1012 180000 180000 179500 179500 876
20190201 1013 179500 180000 179000 179000 6409
20190201 1014 179000 179500 178500 179000 4255
20190201 1015 179000 179500 178500 179500 2165
20190201 1016 179000 179500 179000 179000 548
20190201 1017 179000 179500 179000 179000 499
20190201 1018 179500 179500 179000 179000 654
20190201 1019 179000 179500 179000 179000 483
20190201 1020 179000 179500 179000 179000 472
20190201 1021 179000 179500 179000 179500 2957
20190201 1022 179500 180000 179500 179500 1634
20190201 1023 179500 180000 179500 179500 538
20190201 1024 180000 180000 179500 179500 640
20190201 1025 179500 179500 179000 179000 2391
20190201 1026 179000 179500 179000 179500 559
20190201 1027 179500 179500 179000 179500 819
20190201 1028 179500 180000 179000 179500 409
20190201 1029 179500 180000 179000 179500 426
20190201 1030 179500 180000 179500 179500 537
20190201 1031 179500 180000 179000 179000 1601
20190201 1032 179000 180000 179000 179500 634
20190201 1033 179500 180000 179500 179500 411
20190201 1034 179500 180000 179500 180000 357
20190201 1035 180000 180000 179500 179500 475
20190201 1036 179500 180000 179500 179500 600
20190201 1037 179500 180000 179500 179500 539
20190201 1038 179500 180000 179500 179500 722
20190201 1039 179500 180000 179500 179500 475
20190201 1040 179500 180000 179500 179500 441
20190201 1041 179500 180000 179500 179500 2347
20190201 1042 179500 180000 179500 180000 487
20190201 1043 179500 180000 179500 179500 893
20190201 1044 179500 180000 179000 179000 1230
20190201 1045 179500 179500 179000 179000 894
20190201 1046 179500 179500 179000 179000 753
20190201 1047 179000 179500 179000 179500 888
20190201 1048 179000 179500 179000 179000 4546
20190201 1049 179000 179500 179000 179000 570
20190201 1050 179000 179500 179000 179500 1703
20190201 1051 179500 179500 179000 179000 705
20190201 1052 179500 179500 179000 179500 861
20190201 1053 179500 179500 179000 179500 421
20190201 1054 179000 179500 179000 179500 545
20190201 1055 179500 179500 179000 179500 776
20190201 1056 179500 179500 179000 179000 489
20190201 1057 179000 179500 179000 179000 882
20190201 1058 179000 179500 179000 179500 589
20190201 1059 179500 179500 179000 179000 858
20190201 1100 179500 179500 179000 179500 1030
20190201 1101 179500 179500 179000 179000 727
20190201 1102 179000 179500 179000 179500 3268
20190201 1103 179500 179500 179000 179000 1282
20190201 1104 179000 180000 179000 179500 1085
20190201 1105 180000 180000 179000 180000 700
20190201 1106 180000 180000 179500 179500 520
20190201 1107 180000 180000 179500 179500 528
20190201 1108 179500 180000 179500 179500 928
20190201 1109 179500 180000 179500 180000 423
20190201 1110 179500 180000 179500 179500 583
20190201 1111 179500 180000 179500 179500 638
20190201 1112 179500 180000 179500 180000 448
20190201 1113 180000 180000 179500 179500 595
20190201 1114 179500 180000 179500 179500 783
20190201 1115 179500 180000 179500 179500 763
20190201 1116 180000 180000 179500 179500 692
20190201 1117 180000 180000 179500 180000 590
20190201 1118 179500 180000 179500 180000 568
20190201 1119 179500 180000 179500 180000 695
20190201 1120 179500 180000 179500 179500 452
20190201 1121 180000 180000 179500 180000 2288
20190201 1122 180000 180000 179500 179500 633
20190201 1123 180000 180500 179500 180000 1207
20190201 1124 180000 180000 179500 180000 421
20190201 1125 179500 180000 179500 180000 1969
20190201 1126 179500 180000 179000 179500 1231
20190201 1127 179500 179500 179000 179500 649
20190201 1128 179000 179500 179000 179500 562
20190201 1129 179500 179500 179000 179000 532
20190201 1130 179500 179500 179000 179000 640
20190201 1131 179000 179500 179000 179500 612
20190201 1132 179500 179500 179000 179000 566
20190201 1133 179000 179500 179000 179500 477
20190201 1134 179500 179500 179000 179500 668
20190201 1135 179500 179500 179000 179000 529
20190201 1136 179000 179500 179000 179000 595
20190201 1137 179000 179500 179000 179000 484
20190201 1138 179500 179500 179000 179000 677
20190201 1139 179000 179500 179000 179500 470
20190201 1140 179500 179500 179000 179500 706
20190201 1141 179000 179500 179000 179000 924
20190201 1142 179500 179500 179000 179500 482
20190201 1143 179500 179500 179000 179000 452
20190201 1144 179000 179500 179000 179500 691
20190201 1145 179500 180000 179000 179000 961
20190201 1146 179000 180000 179000 179000 879
20190201 1147 179000 179500 179000 179500 590
20190201 1148 179000 179500 179000 179500 723
20190201 1149 179000 180000 179000 180000 686
20190201 1150 179500 180000 179000 179500 246
20190201 1151 179500 180000 179000 179500 1003
20190201 1152 180000 180000 179500 179500 306
20190201 1153 180000 180000 179500 180000 592
20190201 1154 179500 180000 179500 180000 440
20190201 1155 180000 180000 179500 179500 761
20190201 1156 180000 180000 179500 180000 388
20190201 1157 179500 180000 179500 179500 485
20190201 1158 180000 180000 179500 179500 697
20190201 1159 180000 180000 179000 179500 1111
20190201 1200 179000 180000 179000 180000 709
20190201 1201 179500 180000 179500 180000 460
20190201 1202 180000 180000 179500 179500 368
20190201 1203 179500 180000 179500 179500 418
20190201 1204 179500 180000 179500 180000 703
20190201 1205 179500 180000 179000 179000 890
20190201 1206 179000 179500 179000 179500 779
20190201 1207 179000 179500 179000 179500 403
20190201 1208 179500 179500 179000 179500 748
20190201 1209 179500 179500 179000 179000 274
20190201 1210 179000 179500 179000 179500 666
20190201 1211 179000 179500 179000 179500 460
20190201 1212 179000 179500 179000 179000 921
20190201 1213 179500 179500 179000 179500 450
20190201 1214 179500 179500 179000 179000 653
20190201 1215 179000 179500 179000 179500 578
20190201 1216 179500 179500 179000 179500 555
20190201 1217 179500 179500 179000 179500 904
20190201 1218 179500 179500 179000 179500 429
20190201 1219 179500 179500 179000 179500 622
20190201 1220 179000 179500 179000 179500 424
20190201 1221 179500 179500 179000 179000 916
20190201 1222 179000 179500 179000 179500 468
20190201 1223 179500 179500 179000 179000 728
20190201 1224 179500 179500 179000 179500 735
20190201 1225 179500 180000 179000 179500 644
20190201 1226 179500 179500 179000 179000 411
20190201 1227 179000 180000 179000 179500 746
20190201 1228 179500 179500 179000 179000 503
20190201 1229 179000 179500 179000 179000 499
20190201 1230 179500 179500 179000 179500 492
20190201 1231 179500 179500 179000 179000 939
20190201 1232 179500 179500 179000 179000 457
20190201 1233 179500 179500 179000 179000 1531
20190201 1234 179000 179500 179000 179000 564
20190201 1235 179500 179500 179000 179000 513
20190201 1236 179500 179500 179000 179500 801
20190201 1237 179000 179500 179000 179500 595
20190201 1238 179500 179500 179000 179500 580
20190201 1239 179000 179500 179000 179500 506
20190201 1240 179000 179500 179000 179500 675
20190201 1241 179000 179500 179000 179500 492
20190201 1242 179500 179500 179000 179500 742
20190201 1243 179000 179500 179000 179500 353
20190201 1244 179500 179500 179000 179500 713
20190201 1245 179500 179500 179000 179500 481
20190201 1246 179000 179500 179000 179000 725
20190201 1247 179000 179500 179000 179500 468
20190201 1248 179500 179500 179000 179000 665
20190201 1249 179000 180000 179000 179500 1409
20190201 1250 180000 180000 179500 180000 388
20190201 1251 180000 180000 179500 180000 612
20190201 1252 180000 180000 179500 179500 788
20190201 1253 179500 180000 179500 179500 739
20190201 1254 180000 180000 179500 179500 599
20190201 1255 180000 180000 179000 179000 1394
20190201 1256 179500 179500 179000 179000 399
20190201 1257 179000 179500 179000 179000 593
20190201 1258 179000 179500 179000 179000 456
20190201 1259 179500 179500 179000 179000 728
20190201 1300 179000 179500 179000 179000 536
20190201 1301 179500 179500 179000 179500 523
20190201 1302 179000 179500 179000 179500 1011
20190201 1303 179000 179500 179000 179000 599
20190201 1304 179000 179500 179000 179500 635
20190201 1305 179500 179500 179000 179500 783
20190201 1306 179500 179500 179000 179500 726
20190201 1307 179000 179500 179000 179500 736
20190201 1308 179000 179500 179000 179500 683
20190201 1309 179500 179500 179000 179500 561
20190201 1310 179500 179500 179000 179500 789
20190201 1311 179500 179500 179000 179000 768
20190201 1312 179500 179500 179000 179000 573
20190201 1313 179500 179500 179000 179500 881
20190201 1314 179500 179500 179000 179500 1532
20190201 1315 179000 179500 179000 179000 580
20190201 1316 179500 180000 179000 180000 987
20190201 1317 179500 180000 179500 179500 654
20190201 1318 179500 180000 179500 179500 538
20190201 1319 180000 180000 179500 179500 570
20190201 1320 179500 180000 179500 179500 939
20190201 1321 180000 180000 179500 179500 490
20190201 1322 180000 180000 179500 180000 787
20190201 1323 180000 180000 179500 179500 601
20190201 1324 180000 180000 179500 179500 1297
20190201 1325 179500 180000 179500 180000 759
20190201 1326 180000 180000 179500 180000 1021
20190201 1327 180000 180000 179500 179500 1298
20190201 1328 179500 180000 179500 179500 1000
20190201 1329 180000 180000 179500 179500 858
20190201 1330 179500 180000 179500 179500 981
