날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 212500.0 213000.0 212500.0 213000.0 10422.0
20171010.0 902.0 213000.0 213000.0 211000.0 211500.0 3407.0
20171010.0 903.0 212000.0 213500.0 211500.0 213000.0 1153.0
20171010.0 904.0 212500.0 213500.0 212500.0 213000.0 287.0
20171010.0 905.0 213000.0 213000.0 212500.0 212500.0 504.0
20171010.0 906.0 212000.0 212500.0 212000.0 212500.0 539.0
20171010.0 907.0 212000.0 212500.0 212000.0 212500.0 821.0
20171010.0 908.0 212500.0 212500.0 212000.0 212500.0 1259.0
20171010.0 909.0 212500.0 212500.0 212000.0 212000.0 271.0
20171010.0 910.0 212500.0 212500.0 212000.0 212000.0 496.0
20171010.0 911.0 212000.0 214500.0 212000.0 214500.0 4262.0
20171010.0 912.0 214500.0 215000.0 214500.0 215000.0 121.0
20171010.0 913.0 215000.0 215000.0 214500.0 214500.0 441.0
20171010.0 914.0 214500.0 215000.0 214500.0 214500.0 249.0
20171010.0 915.0 214500.0 215000.0 214000.0 214500.0 1385.0
20171010.0 916.0 214000.0 215000.0 214000.0 214500.0 1513.0
20171010.0 917.0 214500.0 215000.0 214000.0 214000.0 1376.0
20171010.0 918.0 214500.0 214500.0 213500.0 213500.0 440.0
20171010.0 919.0 213500.0 214000.0 213000.0 213500.0 225.0
20171010.0 920.0 213500.0 214000.0 213500.0 213500.0 947.0
20171010.0 921.0 214000.0 214000.0 213500.0 214000.0 1495.0
20171010.0 922.0 214000.0 215000.0 214000.0 214500.0 1359.0
20171010.0 923.0 214500.0 214500.0 214000.0 214000.0 107.0
20171010.0 924.0 214500.0 214500.0 214000.0 214000.0 158.0
20171010.0 925.0 214000.0 214500.0 214000.0 214500.0 217.0
20171010.0 926.0 214000.0 214500.0 214000.0 214500.0 170.0
20171010.0 927.0 214500.0 214500.0 214000.0 214000.0 112.0
20171010.0 928.0 214500.0 214500.0 214000.0 214000.0 124.0
20171010.0 929.0 214000.0 214500.0 214000.0 214000.0 553.0
20171010.0 930.0 214000.0 214500.0 214000.0 214500.0 117.0
20171010.0 931.0 214500.0 214500.0 214000.0 214000.0 1108.0
20171010.0 932.0 214000.0 214500.0 213000.0 213500.0 1863.0
20171010.0 933.0 213500.0 213500.0 213000.0 213500.0 195.0
20171010.0 934.0 213500.0 213500.0 213000.0 213500.0 729.0
20171010.0 935.0 213500.0 213500.0 213000.0 213500.0 2000.0
20171010.0 936.0 213500.0 215000.0 213000.0 214500.0 2585.0
20171010.0 937.0 214500.0 215000.0 214500.0 214500.0 450.0
20171010.0 938.0 214500.0 214500.0 214000.0 214000.0 50.0
20171010.0 939.0 214500.0 214500.0 214000.0 214500.0 52.0
20171010.0 940.0 214500.0 214500.0 214000.0 214500.0 133.0
20171010.0 941.0 214500.0 215000.0 214500.0 215000.0 2411.0
20171010.0 942.0 214500.0 217000.0 214500.0 216500.0 6782.0
20171010.0 943.0 216500.0 216500.0 215500.0 216000.0 2438.0
