날짜 시간 시가 고가 저가 종가 거래량
20181001 901 208500 209000 208000 209000 1758
20181001 902 209000 209500 208500 209000 714
20181001 903 209000 210500 209000 210500 1944
20181001 904 210500 211000 210500 211000 1669
20181001 905 211000 211500 210500 211500 967
20181001 906 211500 212000 211500 212000 1134
20181001 907 212000 212500 211500 212000 1468
20181001 908 212000 212500 211500 212000 524
20181001 909 212000 212500 211500 212000 2000
20181001 910 211500 212500 211500 212000 421
20181001 911 212000 212000 211500 212000 363
20181001 912 212000 212000 211500 212000 441
20181001 913 212000 212500 211500 212000 753
20181001 914 212000 212500 212000 212500 206
20181001 915 212500 213000 212000 212500 1881
20181001 916 212500 214000 212500 214000 2372
20181001 917 214000 214500 214000 214000 1778
20181001 918 214500 215000 214000 215000 1493
20181001 919 215000 215000 214500 215000 1214
20181001 920 215000 216000 215000 215500 2176
20181001 921 216000 216000 215000 215500 1032
20181001 922 215500 215500 214500 215500 1521
20181001 923 215000 215500 215000 215000 1275
20181001 924 215000 215000 214000 214500 3316
20181001 925 214000 215000 214000 214500 2223
20181001 926 215000 215000 213500 214000 3443
20181001 927 213500 214500 213000 214000 1503
20181001 928 214000 214000 213500 214000 1183
20181001 929 214000 214000 213500 214000 796
20181001 930 214000 214500 213500 214000 1047
20181001 931 214000 214500 213500 213500 1006
20181001 932 214500 214500 214000 214000 503
20181001 933 214500 215000 214000 214500 1161
20181001 934 214000 214500 214000 214500 543
20181001 935 214500 214500 213500 213500 807
20181001 936 214000 214000 213500 214000 475
20181001 937 214000 214500 213500 214000 714
20181001 938 214500 214500 213500 214000 568
20181001 939 214000 214500 214000 214000 551
20181001 940 214000 214000 213500 214000 388
20181001 941 214000 214000 213500 214000 434
20181001 942 214000 214000 214000 214000 165
20181001 943 214000 214000 213500 214000 226
20181001 944 214000 214000 213000 214000 599
20181001 945 214000 214000 213000 213500 364
20181001 946 213500 214000 213000 213500 251
20181001 947 213500 213500 213000 213500 241
20181001 948 213500 213500 213000 213000 298
20181001 949 213000 213500 213000 213500 329
20181001 950 213500 214000 213000 213500 581
20181001 951 213500 214000 213000 213500 2304
20181001 952 213500 214000 213000 214000 323
20181001 953 214000 214000 213000 213500 313
20181001 954 213500 214000 213000 213500 162
20181001 955 213000 214000 213000 213500 378
20181001 956 213500 214000 213000 214000 317
20181001 957 214000 214000 213500 214000 301
20181001 958 214000 214000 213500 213500 302
20181001 959 213500 214000 213500 213500 359
20181001 1000 214000 214000 213000 213500 564
20181001 1001 213500 214000 213000 213500 179
20181001 1002 214000 214000 213000 213500 1502
20181001 1003 214000 214000 213500 214000 152
