날짜 시간 시가 고가 저가 종가 거래량
20180213 901 277000 279000 277000 277500 1056
20180213 902 277000 277500 277000 277500 379
20180213 903 277000 278500 277000 278500 365
20180213 904 279000 279000 277000 277000 154
20180213 905 277000 277000 275000 276500 2417
20180213 906 276000 277000 276000 276500 321
20180213 907 276000 276500 276000 276500 93
20180213 908 276500 277000 276000 276000 53
20180213 909 276000 276500 275500 276000 310
20180213 910 276000 276500 275500 276500 189
20180213 911 276000 276500 276000 276500 240
20180213 912 276000 276000 275500 275500 265
20180213 913 275500 276000 275500 276000 250
20180213 914 275500 276000 275500 276000 471
20180213 915 275500 275500 274500 274500 1565
20180213 916 274500 275000 274500 275000 71
20180213 917 274500 275000 274500 274500 37
20180213 918 274500 274500 274000 274000 110
20180213 919 274000 274000 273000 273500 912
20180213 920 273500 275000 273500 275000 502
20180213 921 274500 275500 274500 275000 314
20180213 922 275500 275500 275000 275000 16
20180213 923 275500 275500 274500 275000 432
20180213 924 275500 275500 275000 275000 31
20180213 925 275000 275000 274500 275000 212
20180213 926 274500 275000 274500 275000 228
20180213 927 275000 275000 274500 275000 106
20180213 928 274500 275000 274500 275000 23
20180213 929 274500 274500 273500 274000 498
20180213 930 273500 274500 273000 274500 819
20180213 931 274000 274500 274000 274500 76
20180213 932 274500 274500 274000 274000 162
20180213 933 274000 274500 273500 274000 193
20180213 934 273500 274000 273500 273500 110
20180213 935 273500 274000 273500 274000 108
20180213 936 273500 275000 273500 275000 780
20180213 937 275000 275500 275000 275500 161
20180213 938 275500 276000 275500 275500 300
20180213 939 275500 275500 275000 275500 24
20180213 940 275000 275500 275000 275000 42
20180213 941 275000 275000 275000 275000 21
20180213 942 275500 275500 274500 274500 430
20180213 943 274500 274500 274000 274500 21
20180213 944 274000 274500 274000 274500 18
20180213 945 274500 274500 274500 274500 137
20180213 946 274500 274500 274000 274500 24
20180213 947 274500 274500 274000 274000 52
20180213 948 274000 274000 273500 273500 352
20180213 949 274000 274000 273500 274000 48
20180213 950 274000 274000 274000 274000 16
20180213 951 274000 274000 273500 274000 27
20180213 952 274000 274000 273500 273500 91
20180213 953 273500 274000 273500 274000 74
20180213 954 274000 274000 274000 274000 118
20180213 955 273500 275500 273500 275500 648
20180213 956 275500 275500 275500 275500 62
20180213 957 275500 275500 275000 275000 84
20180213 958 275000 275000 274500 274500 103
20180213 959 274500 275000 274500 275000 20
20180213 1000 275000 275000 275000 275000 8
20180213 1001 274500 275000 274500 274500 205
20180213 1002 274500 275000 274000 274000 596
20180213 1004 274500 274500 273500 274000 195
20180213 1005 274000 274000 273500 273500 12
20180213 1006 273500 274000 273500 274000 58
20180213 1007 274000 274000 273500 273500 126
20180213 1008 273500 274000 273500 274000 62
20180213 1009 273500 275000 273500 274500 695
20180213 1010 274500 275000 274500 274500 66
20180213 1011 274500 275000 274500 274500 6
20180213 1012 274500 275000 274500 275000 36
20180213 1013 274500 274500 274500 274500 43
20180213 1014 274500 274500 274000 274500 173
20180213 1015 274000 274500 274000 274500 62
20180213 1016 274000 274500 274000 274500 90
20180213 1017 274500 274500 274000 274000 89
20180213 1018 274000 274500 274000 274500 66
20180213 1019 274000 274500 274000 274000 47
20180213 1020 274000 274500 274000 274500 219
20180213 1021 274500 276000 274500 276000 296
20180213 1022 275500 275500 274500 274500 24
20180213 1023 274500 275000 274500 274500 50
20180213 1024 275000 275000 274500 275000 48
20180213 1025 275000 275500 274500 275500 183
20180213 1026 275500 275500 275000 275500 151
20180213 1027 275500 276000 275000 276000 51
20180213 1028 275500 276000 275500 275500 62
20180213 1029 275500 276000 275500 275500 80
20180213 1030 275000 275500 275000 275000 8
20180213 1031 275000 275500 275000 275500 84
20180213 1032 275500 275500 274500 275000 147
20180213 1033 274500 275000 274500 275000 43
20180213 1034 275000 275000 274500 275000 119
20180213 1035 274500 275000 274500 275000 156
20180213 1036 274500 275000 274500 275000 10
20180213 1037 274500 275000 274000 274500 181
20180213 1038 275000 275000 274500 274500 49
20180213 1039 275000 275000 274500 274500 81
20180213 1040 274500 275000 274500 274500 45
20180213 1041 275000 276000 275000 276000 356
20180213 1042 276000 276000 275500 276000 67
20180213 1043 275500 276500 275500 276000 119
20180213 1044 276000 276500 276000 276500 57
20180213 1045 276000 277000 276000 277000 208
20180213 1046 277000 277000 276500 277000 123
20180213 1047 277000 277000 276000 276000 128
20180213 1048 276500 276500 276000 276000 118
20180213 1049 276000 276500 275500 276500 151
20180213 1050 276500 276500 275500 276500 81
20180213 1051 276500 276500 276000 276500 58
20180213 1052 276000 276500 276000 276000 98
20180213 1053 276500 277000 276000 277000 259
20180213 1054 277000 278500 276500 278000 675
20180213 1055 278500 278500 277500 278500 255
20180213 1056 278000 278500 278000 278000 214
20180213 1057 278000 278500 278000 278500 155
20180213 1058 278500 279500 278000 279500 470
20180213 1059 279000 279500 279000 279000 75
20180213 1100 279000 279000 278500 279000 72
20180213 1101 279000 279500 278500 278500 887
20180213 1102 279000 279500 279000 279500 59
20180213 1103 279500 279500 279000 279000 48
20180213 1104 279000 279500 279000 279000 251
20180213 1105 279000 279000 278000 278500 322
20180213 1106 278000 278500 278000 278500 42
20180213 1107 278500 278500 277500 278000 165
20180213 1108 278000 279000 278000 278500 139
20180213 1109 279000 279000 278500 279000 75
20180213 1110 279000 279000 278500 279000 76
20180213 1111 278500 279500 278500 279000 600
20180213 1112 279500 279500 278500 279000 63
