날짜 시간 시가 고가 저가 종가 거래량
20191202 901 130500 131000 130500 131000 728
20191202 902 130500 131000 130500 131000 208
20191202 903 130500 131000 130500 131000 117
20191202 904 130500 131000 130500 130500 255
20191202 905 130500 130500 130500 130500 288
20191202 906 130500 130500 129500 129500 935
20191202 907 129500 130000 129500 129500 1052
20191202 908 129500 129500 129000 129500 251
20191202 909 129000 129500 129000 129000 357
20191202 910 129000 129500 129000 129500 462
20191202 911 129000 129500 129000 129000 326
20191202 912 129000 129500 129000 129000 180
20191202 913 129000 129500 128500 129000 1389
20191202 914 129000 129500 128500 129000 658
20191202 915 129000 129500 129000 129000 279
20191202 916 129000 129000 128500 129000 1187
20191202 917 128500 129000 128000 128000 1091
20191202 918 128500 129000 127500 128000 1095
20191202 919 128000 128500 127500 128000 1775
20191202 920 128500 129000 128000 128500 358
20191202 921 129000 129000 128500 129000 405
20191202 922 128500 129000 128500 128500 168
20191202 923 129000 129000 128500 129000 352
20191202 924 129000 129000 128500 128500 311
20191202 925 129000 129000 128500 128500 283
20191202 926 128500 129000 128500 129000 346
20191202 927 128500 129000 128500 128500 1474
20191202 928 128500 128500 128000 128000 312
20191202 929 128000 128500 128000 128500 1206
20191202 930 128000 128500 128000 128000 169
20191202 931 128500 128500 128000 128000 177
20191202 932 128500 128500 128000 128000 1307
20191202 933 128000 128500 128000 128000 261
20191202 934 128500 128500 128000 128000 225
20191202 935 128000 129000 128000 128500 2387
20191202 936 129000 129000 128500 128500 510
20191202 937 128500 129000 128500 128500 257
20191202 938 128500 129000 128500 128500 180
20191202 939 128500 128500 128000 128000 145
20191202 940 128500 128500 128000 128000 452
20191202 941 128500 128500 128000 128000 317
20191202 942 128500 128500 128000 128500 524
20191202 943 128500 128500 128000 128000 665
20191202 944 128000 128500 128000 128500 428
20191202 945 128500 128500 128000 128000 217
20191202 946 127500 128000 127500 127500 124
20191202 947 127500 128000 127500 127500 301
20191202 948 127500 128000 127500 127500 193
20191202 949 128000 128000 127500 127500 183
20191202 950 128000 128000 127500 128000 312
20191202 951 127500 128000 127500 127500 202
20191202 952 128000 128000 127500 127500 158
20191202 953 128000 128000 127500 127500 328
20191202 954 127500 128000 127500 127500 234
20191202 955 127500 128000 127500 127500 212
20191202 956 128000 128000 127500 127500 254
20191202 957 128000 128000 127500 127500 178
