날짜 시간 시가 고가 저가 종가 거래량
20200601 901 116000 116000 115500 116000 23555
20200601 902 116000 116500 115500 116000 7914
20200601 903 116000 116500 115000 115500 7643
20200601 904 115500 115500 115000 115500 1173
20200601 905 115500 116000 115000 116000 7058
20200601 906 116000 116000 115500 116000 2405
20200601 907 116000 116500 116000 116500 5509
20200601 908 116500 116500 116000 116500 1171
20200601 909 116000 116500 116000 116500 1539
20200601 910 116500 117000 116000 117000 6283
20200601 911 117000 117000 116000 116500 8483
20200601 912 116500 117000 116000 116500 2751
20200601 913 116500 116500 116000 116500 400
20200601 914 116500 116500 115500 115500 6522
20200601 915 115500 116000 115000 115000 4918
20200601 916 115000 115500 115000 115000 1386
20200601 917 115000 115500 114500 115000 3608
20200601 918 115000 115000 114000 114500 5518
20200601 919 114000 114500 114000 114000 1488
20200601 920 114500 115500 114000 115500 7622
20200601 921 115000 115500 114500 115000 3926
20200601 922 115000 115000 114500 115000 585
20200601 923 115000 115000 114500 115000 2043
20200601 924 115500 115500 115000 115000 404
20200601 925 115000 115000 114500 115000 2109
20200601 926 115000 115000 114500 115000 858
20200601 927 115000 115500 115000 115500 797
20200601 928 115500 115500 115000 115000 4936
20200601 929 115000 115500 114500 115000 1290
20200601 930 115000 115000 114500 115000 9964
20200601 931 114500 115000 114500 114500 387
20200601 932 114500 115000 114500 114500 379
20200601 933 114500 115000 114500 114500 315
20200601 934 115000 115000 114000 114500 2664
20200601 935 114500 114500 114000 114000 1021
20200601 936 114000 114500 114000 114500 730
20200601 937 114500 114500 114000 114000 382
20200601 938 114500 114500 114000 114500 283
20200601 939 114500 114500 114000 114500 243
20200601 940 114500 114500 114000 114000 420
20200601 941 114000 114500 114000 114000 257
20200601 942 114500 114500 114000 114500 570
20200601 943 114000 114500 114000 114000 417
20200601 944 114500 114500 114000 114000 1145
20200601 945 114500 114500 114000 114500 1041
20200601 946 114000 114500 114000 114000 2305
20200601 947 114000 114000 113000 114000 18672
20200601 948 113500 114000 113500 114000 92
20200601 949 114000 114000 113500 114000 481
20200601 950 114000 114000 113500 114000 869
20200601 951 114000 114500 114000 114500 5424
20200601 952 114500 114500 113500 114000 4363
20200601 953 114000 114000 113500 114000 1130
20200601 954 114000 114500 114000 114000 899
20200601 955 114500 114500 114000 114500 299
20200601 956 114500 114500 114000 114500 360
20200601 957 114500 114500 114000 114500 169
20200601 958 114500 114500 114000 114500 616
20200601 959 114500 114500 114000 114500 2197
20200601 1000 114000 114500 114000 114500 1227
20200601 1001 114500 114500 114000 114500 514
20200601 1002 114500 114500 114000 114500 465
20200601 1003 114500 114500 114000 114500 583
20200601 1004 114500 114500 114000 114500 899
20200601 1005 114500 114500 114000 114000 3937
20200601 1006 114000 114000 113500 113500 1817
20200601 1007 114000 114000 113500 114000 2986
20200601 1008 114000 114500 114000 114500 361
20200601 1009 114500 114500 114000 114500 369
20200601 1010 114500 114500 114000 114000 261
20200601 1011 114500 114500 114000 114500 193
20200601 1012 114500 114500 113500 113500 2373
20200601 1013 114000 114000 113500 114000 108
20200601 1014 114000 114000 113500 113500 201
20200601 1015 114000 114500 113500 114500 7165
20200601 1016 114500 114500 114000 114500 1452
20200601 1017 114500 114500 114000 114500 1475
20200601 1018 114500 114500 114000 114500 1186
20200601 1019 114500 115000 114500 114500 238
20200601 1020 114500 115000 114500 115000 335
20200601 1021 115000 115000 115000 115000 508
20200601 1022 115000 115000 114500 115000 3293
20200601 1023 115000 115000 114500 115000 257
20200601 1024 115000 115000 114500 115000 307
20200601 1025 115000 115000 114500 115000 131
20200601 1026 115000 115000 114500 114500 332
20200601 1027 115000 115000 114500 115000 373
20200601 1028 115000 115000 114500 115000 292
20200601 1029 115000 115000 114500 115000 280
20200601 1030 115000 115000 114500 115000 832
20200601 1031 115000 115000 114000 114500 2785
20200601 1032 114000 114500 114000 114000 292
20200601 1033 114000 114500 114000 114000 288
20200601 1034 114000 115000 114000 114500 4899
20200601 1035 115000 115000 114500 115000 73
20200601 1036 115000 115000 114500 114500 278
20200601 1037 115000 115000 114500 114500 95
20200601 1038 115000 115000 114500 114500 714
20200601 1039 115000 115000 114500 115000 106
20200601 1040 115000 115000 114500 114500 208
20200601 1041 114500 115000 114500 115000 548
20200601 1042 114500 115000 114500 115000 191
20200601 1043 115000 115000 114500 114500 170
20200601 1044 115000 115000 114500 115000 90
20200601 1045 114500 115000 114500 115000 1288
20200601 1046 114500 115000 114500 114500 2245
20200601 1047 114500 115000 114500 114500 497
20200601 1048 114500 115000 114500 115000 526
20200601 1049 115000 115000 114500 114500 436
20200601 1050 114500 115000 114500 115000 4766
20200601 1051 114500 115000 114500 115000 279
20200601 1052 115000 115000 114500 115000 334
20200601 1053 114500 115000 114500 115000 313
20200601 1054 114500 115000 114000 114000 4798
20200601 1055 114000 114500 114000 114000 910
20200601 1056 114500 114500 114000 114500 409
20200601 1057 114500 114500 114000 114000 366
20200601 1058 114500 114500 114000 114500 236
20200601 1059 114000 114500 114000 114500 574
20200601 1100 114000 114500 114000 114500 418
20200601 1101 114500 114500 114000 114500 615
20200601 1102 114000 114500 113500 113500 5402
20200601 1103 113500 114000 113500 114000 716
20200601 1104 114000 114000 113500 113500 290
20200601 1105 113500 114000 113500 113500 2348
20200601 1106 113500 114000 113000 113000 8902
20200601 1107 113500 113500 113000 113500 3200
20200601 1108 113500 114000 113500 114000 381
20200601 1109 114000 114000 113500 113500 195
20200601 1110 114000 114000 113500 114000 115
20200601 1111 114000 114000 113500 114000 1212
20200601 1112 114000 114500 113500 114000 287
20200601 1113 114000 114500 113500 114000 422
20200601 1114 114000 114500 113500 114500 330
20200601 1115 114500 114500 113500 113500 371
20200601 1116 114000 114000 113500 114000 996
20200601 1117 114000 114000 113500 114000 1796
20200601 1118 114000 114000 113500 114000 1213
20200601 1119 113500 114000 113500 114000 1091
20200601 1120 114000 114000 113500 114000 350
20200601 1121 114000 114000 113500 114000 448
20200601 1122 114000 114000 113500 114000 232
20200601 1123 113500 114000 113500 114000 328
20200601 1124 114000 114000 113500 113500 176
20200601 1125 114000 114000 113000 113500 7466
20200601 1126 113500 114000 113500 114000 1014
20200601 1127 113500 114000 113500 114000 449
20200601 1128 113500 114000 113500 114000 293
20200601 1129 114000 114000 113500 113500 214
20200601 1130 113500 114000 113500 113500 272
20200601 1131 114000 114000 113500 113500 388
20200601 1132 113500 114000 113500 114000 2530
20200601 1133 114000 114000 113500 114000 147
20200601 1134 114000 114000 113500 114000 279
20200601 1135 114000 114000 113500 113500 133
20200601 1136 114000 114000 113500 113500 230
20200601 1137 114000 114000 113500 114000 275
20200601 1138 114000 114000 113500 114000 264
20200601 1139 114000 114000 113500 114000 282
20200601 1140 114000 114000 113500 114000 222
20200601 1141 113500 114000 113500 113500 324
20200601 1142 114000 114000 113500 114000 379
20200601 1143 114000 114000 113500 114000 332
20200601 1144 114000 114000 113500 114000 337
20200601 1145 114000 114000 113500 113500 432
20200601 1146 113500 114000 113500 113500 331
20200601 1147 114000 114000 113500 114000 246
20200601 1148 114000 114000 113500 114000 429
20200601 1149 113500 114000 113500 114000 245
20200601 1150 114000 114000 113500 114000 281
20200601 1151 114000 114000 113500 114000 476
20200601 1152 114000 114000 113500 114000 215
20200601 1153 114000 114000 113500 114000 574
20200601 1154 114000 114000 113500 114000 209
20200601 1155 114000 114000 113500 114000 354
20200601 1156 114000 114000 113500 114000 3213
20200601 1157 114000 114500 113500 114000 6843
20200601 1158 114000 114500 114000 114000 491
20200601 1159 114000 114500 113500 114500 814
20200601 1200 114000 114500 113500 114000 360
20200601 1201 114000 114500 113500 114500 534
20200601 1202 114500 114500 114000 114500 71
20200601 1203 114500 114500 114000 114000 93
20200601 1204 114000 114500 114000 114500 194
20200601 1205 114500 114500 114000 114500 150
20200601 1206 114500 114500 114000 114500 111
20200601 1207 114500 114500 114000 114500 233
20200601 1208 114500 114500 114000 114500 168
20200601 1209 114500 114500 114000 114500 216
20200601 1210 114500 114500 114000 114000 266
20200601 1211 114000 114500 114000 114500 116
20200601 1212 114000 114500 114000 114500 293
20200601 1213 114500 114500 114000 114500 106
20200601 1214 114000 114500 114000 114000 145
20200601 1215 114500 114500 113500 114000 2520
20200601 1216 114000 114000 113500 114000 288
20200601 1217 113500 114000 113500 114000 227
20200601 1218 114000 114000 113500 113500 1407
20200601 1219 114000 114000 114000 114000 205
20200601 1220 114000 114000 113500 114000 51
20200601 1221 114000 114000 113500 114000 158
20200601 1222 113500 114000 113500 114000 271
20200601 1223 114000 114000 113500 114000 237
20200601 1224 113500 114000 113500 114000 118
20200601 1225 114000 114000 113500 113500 134
20200601 1226 114000 114000 113500 114000 259
20200601 1227 114000 114000 113500 114000 432
20200601 1228 114000 114000 113500 114000 127
20200601 1229 114000 114000 113500 114000 206
20200601 1230 114000 114000 113500 114000 315
20200601 1231 114000 114000 113500 114000 132
20200601 1232 113500 114000 113500 114000 145
20200601 1233 114000 114000 113500 113500 248
20200601 1234 113500 114000 113500 114000 149
20200601 1235 114000 114000 113500 114000 222
20200601 1236 114000 114000 113500 113500 311
20200601 1237 114000 114000 113500 114000 2728
20200601 1238 114000 114000 113500 114000 959
20200601 1239 113500 114000 113500 114000 102
20200601 1240 113500 114000 113500 113500 501
20200601 1241 114000 114000 113500 114000 106
20200601 1242 114000 114000 113500 114000 65
20200601 1243 114000 114000 113500 114000 149
20200601 1244 114000 114000 113500 113500 266
20200601 1245 114000 114000 113500 114000 151
20200601 1246 114000 114000 113500 114000 104
20200601 1247 113500 114000 113500 114000 257
20200601 1248 114000 114000 113500 114000 226
20200601 1249 114000 114000 113500 113500 1144
20200601 1250 114000 114000 113000 113500 13352
20200601 1251 113500 113500 113000 113500 1018
20200601 1252 113500 113500 113000 113500 152
20200601 1253 113500 113500 113000 113500 475
20200601 1254 113500 113500 113000 113500 10233
20200601 1255 113500 114000 113500 113500 469
20200601 1256 113500 114000 113500 113500 105
20200601 1257 113500 114000 113500 113500 90
20200601 1258 113500 114000 113500 114000 93
20200601 1259 113500 114000 113500 114000 214
20200601 1300 114000 114000 113500 114000 54
20200601 1301 113500 114000 113000 113000 4447
20200601 1302 113500 113500 113000 113500 201
20200601 1303 113000 113500 113000 113000 158
20200601 1304 113500 113500 113000 113500 463
20200601 1305 113500 113500 113000 113500 318
20200601 1306 113500 113500 113000 113500 311
20200601 1307 113500 113500 113000 113500 223
20200601 1308 113500 113500 113000 113500 523
20200601 1309 113500 113500 113000 113500 418
20200601 1310 113000 113500 113000 113500 159
20200601 1311 113500 113500 113000 113500 86
20200601 1312 113500 113500 113000 113500 433
20200601 1313 113500 113500 113000 113500 267
20200601 1314 113500 113500 113000 113000 110
20200601 1315 113500 113500 113000 113500 106
20200601 1316 113500 113500 113000 113500 243
20200601 1317 113000 113500 113000 113500 157
20200601 1318 113500 113500 113000 113500 295
20200601 1319 113500 113500 113000 113500 184
20200601 1320 113500 113500 113000 113500 103
20200601 1321 113500 113500 113000 113500 159
20200601 1322 113500 113500 113000 113000 102
20200601 1323 113500 113500 113000 113500 264
20200601 1324 113500 113500 113000 113500 1741
20200601 1325 113500 113500 113000 113500 640
20200601 1326 113500 114000 113000 114000 10818
20200601 1327 114000 114000 113500 114000 43
20200601 1328 114000 114000 113500 114000 207
20200601 1329 113500 114000 113500 114000 66
20200601 1330 113500 114000 113500 114000 135
20200601 1331 114000 114000 113500 114000 103
20200601 1332 114000 114000 113500 114000 562
20200601 1333 114000 114000 113500 114000 164
20200601 1334 113500 114000 113500 113500 138
20200601 1335 114000 114000 113500 114000 137
20200601 1336 114000 114000 114000 114000 101
20200601 1337 114000 114000 113500 114000 185
20200601 1338 114000 114000 113500 114000 224
20200601 1339 113500 114000 113500 114000 420
20200601 1340 114000 114000 113500 113500 103
20200601 1341 114000 114000 113500 114000 209
20200601 1342 113500 114000 113500 114000 305
20200601 1343 114000 114000 113500 113500 288
20200601 1344 113500 114000 113500 114000 229
20200601 1345 114000 114000 113500 114000 61
20200601 1346 114000 114000 113500 113500 402
20200601 1347 114000 114000 113500 114000 124
20200601 1348 114000 114000 113500 114000 123
20200601 1349 114000 114000 113500 114000 241
20200601 1350 114000 114000 113500 114000 341
20200601 1351 114000 114000 113500 114000 717
20200601 1352 114000 114000 113500 114000 260
20200601 1353 114000 114000 113500 114000 107
20200601 1354 113500 114000 113500 114000 99
20200601 1355 113500 114000 113500 113500 97
20200601 1356 114000 114000 113500 114000 200
20200601 1357 114000 114000 113500 113500 653
20200601 1358 114000 114000 113500 114000 172
20200601 1359 113500 114000 113500 113500 13514
20200601 1400 113000 113500 113000 113500 2262
20200601 1401 113000 114000 113000 114000 1657
20200601 1402 113500 114000 113500 114000 157
20200601 1403 113500 114000 113500 114000 40
20200601 1404 114000 114000 113500 114000 110
20200601 1405 114000 114000 113500 114000 510
20200601 1406 113500 114000 113000 113500 4242
20200601 1407 113500 113500 113000 113500 331
20200601 1408 113500 113500 113000 113000 762
20200601 1409 113500 113500 113000 113500 347
20200601 1410 113500 113500 113000 113000 297
20200601 1411 113000 113500 113000 113500 689
20200601 1412 113500 114000 113000 114000 372
20200601 1413 114000 114000 113500 114000 128
20200601 1414 114000 114000 113500 114000 85
20200601 1415 114000 114000 113500 113500 139
20200601 1416 114000 114000 113500 113500 219
20200601 1417 114000 114000 113500 114000 128
20200601 1418 114000 114000 113500 114000 120
