날짜 시간 시가 고가 저가 종가 거래량
20190304 901 180500 181000 180500 180500 1495
20190304 902 180500 181500 180500 181500 766
20190304 903 181500 182000 181500 182000 1233
20190304 904 181500 182000 181500 181500 1008
20190304 905 181000 181500 181000 181500 344
20190304 906 181500 182500 181500 182000 1885
20190304 907 182000 182500 182000 182000 1985
20190304 908 182000 182000 181500 182000 152
20190304 909 181500 182000 181500 181500 246
20190304 910 181500 182000 181500 181500 109
20190304 911 181500 181500 181000 181000 1124
20190304 912 181000 181500 181000 181500 109
20190304 913 181500 181500 181000 181000 23
20190304 914 181000 181500 181000 181500 444
20190304 915 181500 181500 181000 181000 242
20190304 916 181000 181500 181000 181500 192
20190304 917 181000 181500 180000 180500 2282
20190304 918 180500 180500 180000 180000 97
20190304 919 180000 180500 180000 180500 235
20190304 920 180000 180500 180000 180000 244
20190304 921 180500 181000 180000 181000 1224
20190304 922 180500 180500 180500 180500 63
20190304 923 180500 181000 180500 181000 44
20190304 924 181000 181000 181000 181000 145
20190304 925 181000 181000 180500 181000 90
20190304 926 180500 181000 180500 181000 216
20190304 927 181000 181000 180500 181000 577
20190304 928 181000 181000 180500 181000 44
20190304 929 181000 181000 180500 181000 92
20190304 930 180500 181000 180500 181000 384
20190304 931 180500 181000 180500 181000 49
20190304 932 181000 181500 180500 181500 2259
20190304 933 181500 181500 181000 181500 206
20190304 934 181000 181500 181000 181500 78
20190304 935 181500 181500 181000 181500 87
20190304 936 181500 181500 181000 181500 186
20190304 937 181500 181500 181000 181500 193
20190304 938 181500 181500 181000 181500 89
20190304 939 181500 182000 181500 182000 1428
20190304 940 182000 182000 181500 181500 293
20190304 941 181500 182000 181500 182000 264
20190304 942 182000 182000 181500 182000 122
20190304 943 181500 182000 181500 182000 324
20190304 944 181500 182000 181500 181500 316
20190304 945 182000 182000 181500 182000 1075
20190304 946 182000 182000 181500 181500 138
20190304 947 181500 182000 181500 182000 50
20190304 948 181500 182000 181500 181500 407
20190304 949 181500 182000 181500 181500 47
20190304 950 181500 182000 181500 181500 44
20190304 951 181500 181500 181000 181000 2707
20190304 952 181000 181500 181000 181000 77
20190304 953 181000 181000 181000 181000 65
20190304 954 181000 181500 181000 181000 133
20190304 955 181000 181000 181000 181000 133
20190304 956 181000 181500 181000 181500 70
20190304 957 181500 181500 181000 181500 2212
20190304 958 182000 182000 181500 181500 130
20190304 959 181500 182000 181500 182000 153
20190304 1000 181500 182000 181500 181500 161
20190304 1001 181500 181500 181500 181500 65
20190304 1002 181500 181500 181500 181500 827
20190304 1003 181500 182000 181500 181500 118
20190304 1004 181500 182000 181500 181500 39
20190304 1005 181500 182000 181500 181500 1223
20190304 1006 181000 181500 181000 181500 91
20190304 1007 181500 181500 181000 181000 20
20190304 1008 181000 181500 181000 181500 45
20190304 1009 181000 181500 181000 181500 234
20190304 1010 181000 181500 181000 181000 130
20190304 1011 181000 181500 181000 181500 25
20190304 1012 181000 181000 181000 181000 32
20190304 1013 181000 181000 181000 181000 149
20190304 1014 181000 181000 181000 181000 238
20190304 1015 181000 181000 181000 181000 240
20190304 1016 181000 181000 180000 180000 5042
20190304 1017 180000 180500 180000 180000 223
20190304 1018 180000 180500 180000 180000 69
20190304 1019 180000 180500 180000 180500 186
20190304 1020 180000 180500 180000 180000 241
20190304 1021 180000 180500 180000 180000 49
20190304 1022 180500 180500 180000 180500 16
20190304 1023 180000 180500 180000 180000 96
20190304 1024 180000 180500 180000 180000 252
20190304 1025 180000 180500 180000 180500 120
20190304 1026 180500 180500 180000 180000 38
20190304 1027 180000 180000 180000 180000 84
20190304 1028 180000 180500 180000 180000 349
20190304 1029 180000 180000 179500 179500 3394
20190304 1030 179500 180000 179500 179500 996
20190304 1031 179500 180000 179500 179500 267
20190304 1032 179500 180000 179500 180000 1979
20190304 1033 180000 180000 180000 180000 69
20190304 1034 180500 180500 180000 180500 140
20190304 1035 180500 180500 180000 180500 278
20190304 1036 180500 181000 180500 180500 391
20190304 1037 180500 180500 180500 180500 16
20190304 1038 180500 181000 180500 180500 128
20190304 1039 180500 180500 180000 180500 806
20190304 1040 180500 180500 180000 180500 20
20190304 1041 180000 180500 180000 180500 30
20190304 1042 180000 180500 180000 180500 86
20190304 1043 180000 180500 180000 180000 38
20190304 1044 180000 180500 180000 180000 27
20190304 1045 180000 180000 180000 180000 8
20190304 1046 180000 180500 180000 180500 238
20190304 1047 180500 180500 180000 180000 34
20190304 1048 180000 180000 180000 180000 33
20190304 1049 180000 180500 180000 180000 133
20190304 1050 180000 180500 180000 180500 226
20190304 1051 180000 180500 180000 180500 117
20190304 1052 180000 180500 180000 180000 649
20190304 1053 180000 180500 180000 180000 2949
20190304 1054 180000 180500 180000 180500 50
20190304 1055 180000 180500 180000 180000 19
20190304 1056 180000 180500 180000 180000 10
20190304 1057 180000 180500 180000 180000 172
20190304 1058 180000 180000 180000 180000 438
20190304 1059 180000 180500 180000 180500 227
20190304 1100 180000 180500 180000 180000 74
20190304 1101 180000 180000 180000 180000 27
20190304 1102 180500 180500 180000 180000 41
20190304 1103 180000 180000 180000 180000 27
20190304 1104 180000 180500 180000 180500 151
20190304 1105 180500 180500 180000 180500 421
20190304 1106 180000 180500 180000 180000 96
20190304 1107 180000 180500 180000 180000 29
20190304 1108 180000 180500 180000 180500 64
20190304 1109 180000 180500 180000 180500 18
20190304 1110 180000 180500 180000 180000 45
20190304 1111 180500 180500 180000 180500 403
20190304 1112 180000 180500 180000 180000 109
