날짜 시간 시가 고가 저가 종가 거래량
20190801 901 120000 121000 120000 120500 1558
20190801 902 120500 120500 120000 120000 18
20190801 903 120500 120500 120000 120000 122
20190801 904 120000 120000 119500 119500 633
20190801 905 120000 120000 119500 119500 82
20190801 906 120000 120000 119500 119500 126
20190801 907 119500 119500 119500 119500 2100
20190801 908 119500 120000 119500 120000 646
20190801 909 120000 120000 119500 119500 9
20190801 910 120000 120000 119500 119500 10
20190801 911 119500 119500 119500 119500 5
20190801 912 120000 120000 119500 120000 44
20190801 913 120000 120000 120000 120000 10
20190801 914 119500 120000 119500 119500 171
20190801 915 120000 120000 119500 119500 17
20190801 916 119500 120000 119500 120000 87
20190801 917 119500 120000 119500 120000 263
20190801 918 120000 120000 119500 119500 905
20190801 919 120000 120000 120000 120000 32
20190801 920 119500 120000 119500 120000 155
20190801 921 119500 120000 119500 119500 99
20190801 922 119500 120000 119500 120000 169
20190801 923 119500 119500 119000 119000 1625
20190801 924 119500 119500 119000 119000 114
20190801 925 119500 119500 119000 119000 230
20190801 926 119000 119500 119000 119000 144
20190801 927 119000 119500 119000 119500 386
20190801 928 119500 119500 119000 119500 354
20190801 929 119000 119500 118500 118500 1618
20190801 930 119000 119000 118500 119000 344
20190801 931 119000 119000 118500 119000 70
20190801 932 119000 119000 118500 118500 44
20190801 933 118500 119000 118500 118500 25
20190801 934 119000 119000 118500 119000 2036
20190801 935 119500 120000 119500 120000 820
20190801 936 120000 120000 119500 120000 91
20190801 937 120000 120000 120000 120000 35
20190801 938 120000 120000 119500 120000 50
20190801 939 120000 120000 119500 120000 28
20190801 940 119500 120000 119500 120000 11
20190801 941 120000 120000 119500 120000 198
20190801 942 120000 120000 119500 120000 111
20190801 943 120000 120000 120000 120000 22
20190801 944 120000 120000 119500 120000 87
20190801 945 119500 120000 119500 120000 40
20190801 946 120000 120000 119500 119500 2537
20190801 947 119500 119500 119000 119500 82
20190801 948 119500 119500 119000 119500 93
20190801 949 119500 119500 119500 119500 1
20190801 950 119000 119500 119000 119500 46
20190801 951 119000 119500 119000 119500 37
20190801 952 119500 119500 119000 119500 25
20190801 953 119500 119500 119000 119500 40
20190801 954 119000 119500 119000 119500 178
20190801 955 119500 119500 119000 119500 30
20190801 956 119500 119500 119000 119500 52
20190801 957 119500 119500 119000 119500 31
20190801 958 119500 119500 119000 119500 29
20190801 959 119500 119500 119000 119500 51
20190801 1000 119500 119500 119500 119500 14
20190801 1001 119500 119500 119000 119000 90
20190801 1002 119000 119500 119000 119500 51
20190801 1003 119000 119500 119000 119500 24
20190801 1004 119500 119500 119000 119000 75
20190801 1005 119000 119500 119000 119500 24
20190801 1006 119500 119500 119500 119500 36
20190801 1007 119500 119500 119000 119000 42
20190801 1008 119500 119500 119500 119500 49
20190801 1009 119500 119500 119000 119500 1813
20190801 1010 120000 120000 119500 120000 86
20190801 1011 119500 120000 119500 119500 37
20190801 1012 120000 120000 120000 120000 94
20190801 1013 119500 120000 119500 120000 84
20190801 1014 120000 120000 120000 120000 11
20190801 1015 119500 120000 119500 120000 89
20190801 1016 119500 120000 119500 120000 5
20190801 1017 120000 120000 119500 120000 60
20190801 1018 120000 120000 119500 120000 48
20190801 1019 119500 120000 119500 120000 33
20190801 1020 120000 120000 120000 120000 121
20190801 1021 119500 120000 119500 120000 45
20190801 1022 120000 120000 120000 120000 67
20190801 1023 119500 120000 119500 120000 465
20190801 1024 119500 120000 119500 120000 46
20190801 1025 120000 120000 119500 119500 82
20190801 1026 120000 120000 120000 120000 28
20190801 1027 119500 120000 119500 120000 225
20190801 1028 120000 120000 120000 120000 12
20190801 1029 120000 120500 119500 120000 1307
20190801 1030 120000 120500 120000 120500 50
20190801 1031 120500 120500 120000 120000 63
20190801 1032 120500 120500 120000 120500 27
20190801 1033 120000 120500 120000 120500 81
20190801 1034 120500 120500 120500 120500 8
20190801 1035 120000 120500 120000 120500 50
20190801 1036 120500 120500 120500 120500 810
20190801 1037 120000 120500 120000 120500 192
20190801 1038 120500 120500 120000 120500 151
20190801 1039 120000 121000 120000 120500 63
20190801 1040 121000 121000 120500 120500 51
20190801 1041 120500 121000 120500 120500 61
20190801 1042 121000 121000 120500 120500 32
20190801 1043 121000 121000 120500 120500 26
20190801 1044 121000 121000 120500 120500 57
20190801 1045 121000 121000 121000 121000 15
20190801 1046 121000 121000 120500 120500 81
20190801 1047 120500 121000 120500 121000 41
20190801 1048 121000 121000 120500 120500 40
20190801 1049 121000 121000 120500 121000 70
20190801 1050 121000 121000 120500 121000 39
20190801 1051 121000 121000 120500 121000 187
20190801 1052 120500 121000 120500 121000 63
20190801 1053 121000 121000 121000 121000 34
20190801 1054 121000 121000 120500 120500 52
20190801 1055 120500 121000 120500 121000 35
20190801 1056 120500 121000 120500 120500 192
20190801 1057 121000 121000 120500 120500 84
20190801 1058 121000 121000 120500 120500 42
20190801 1059 121000 121000 120500 120500 39
20190801 1100 120500 121000 120000 120500 1177
20190801 1101 120500 120500 120000 120000 13
20190801 1102 120000 120000 120000 120000 46
20190801 1103 120500 120500 120000 120000 76
20190801 1104 120000 120500 120000 120000 37
20190801 1105 120000 120500 120000 120500 32
20190801 1106 120000 120500 120000 120500 58
20190801 1107 120500 120500 120000 120500 48
20190801 1108 120000 120500 120000 120000 40
20190801 1109 120500 120500 120500 120500 21
20190801 1110 120000 120500 120000 120000 87
20190801 1111 120000 120500 120000 120500 12
20190801 1112 120500 120500 120000 120000 2356
20190801 1113 120000 120000 119500 120000 71
20190801 1114 119500 120000 119500 120000 127
20190801 1115 120000 120000 119500 120000 105
20190801 1116 120000 120500 120000 120500 1056
20190801 1117 120500 120500 120000 120000 110
20190801 1118 120500 120500 120000 120000 47
20190801 1119 120000 120500 120000 120500 80
20190801 1120 120000 120000 120000 120000 115
20190801 1121 120000 120500 120000 120500 36
20190801 1122 120000 120500 120000 120000 81
20190801 1123 120000 120500 120000 120500 45
20190801 1124 120500 120500 120000 120500 179
20190801 1125 120000 120500 120000 120000 55
20190801 1126 120500 120500 120000 120500 356
20190801 1127 120500 120500 120000 120000 46
20190801 1128 120000 120500 120000 120500 62
20190801 1129 120500 120500 120000 120000 68
20190801 1130 120500 120500 120000 120500 69
20190801 1131 120500 120500 120000 120000 52
20190801 1132 120000 120500 120000 120500 103
20190801 1133 120000 120500 120000 120500 16
20190801 1134 120000 120500 120000 120500 69
20190801 1135 120500 120500 120500 120500 37
20190801 1136 120000 120500 120000 120000 68
20190801 1137 120500 120500 120000 120500 57
20190801 1138 120500 120500 120000 120500 54
20190801 1139 120000 120500 120000 120500 64
20190801 1140 120500 120500 120000 120500 67
20190801 1141 120000 120500 120000 120500 66
20190801 1142 120500 120500 120000 120000 147
20190801 1143 120500 120500 120000 120000 37
20190801 1144 120000 120500 120000 120500 96
20190801 1145 120000 120500 120000 120500 27
20190801 1146 120500 120500 120000 120500 77
20190801 1147 120500 120500 120000 120500 152
20190801 1148 120000 120500 120000 120000 77
20190801 1149 120500 120500 120000 120500 103
20190801 1150 120500 120500 120000 120000 41
20190801 1151 120500 120500 120000 120000 111
20190801 1152 120500 120500 120000 120500 107
20190801 1153 120000 120500 120000 120500 68
20190801 1154 120500 120500 120000 120500 112
20190801 1155 120500 120500 119500 119500 2504
20190801 1156 119500 120000 119500 119500 57
20190801 1157 119500 120000 119500 120000 469
