날짜 시간 시가 고가 저가 종가 거래량
20191001 901 114000 114000 113500 113500 748
20191001 902 113500 113500 113000 113500 562
20191001 903 113500 113500 113000 113500 569
20191001 904 113500 113500 113000 113000 1540
20191001 905 113000 113500 113000 113000 134
20191001 906 113000 113500 113000 113000 488
20191001 907 113500 113500 113000 113000 58
20191001 908 113000 113000 113000 113000 76
20191001 909 113500 113500 113000 113000 899
20191001 910 113500 113500 113000 113500 90
20191001 911 113000 113500 113000 113500 63
20191001 912 113500 113500 113000 113000 50
20191001 913 113000 113000 113000 113000 19
20191001 914 113000 113500 113000 113500 628
20191001 915 113500 113500 113500 113500 46
20191001 916 113000 113500 113000 113500 24
20191001 917 113000 113500 113000 113500 16
20191001 918 113500 113500 113000 113000 709
20191001 919 113500 113500 113500 113500 21
20191001 920 113500 113500 113000 113000 365
20191001 921 113500 113500 113000 113000 20
20191001 922 113000 113500 113000 113500 3
20191001 923 113500 113500 113500 113500 18
20191001 924 113500 113500 113000 113000 133
20191001 925 113000 113500 113000 113000 80
20191001 926 113000 113500 113000 113500 7
20191001 927 113500 113500 113500 113500 2
20191001 928 113500 113500 113000 113000 18
20191001 929 113500 113500 113000 113000 3
20191001 930 113500 113500 113000 113000 7
20191001 931 113500 113500 113500 113500 20
20191001 932 113000 113000 113000 113000 12
20191001 933 113500 113500 113500 113500 5
20191001 934 113500 113500 113500 113500 18
20191001 935 113500 113500 113000 113000 10
20191001 936 113500 113500 113000 113500 30
20191001 937 113500 113500 113500 113500 29
20191001 938 113500 113500 113000 113000 174
20191001 939 113500 114000 113000 113500 5867
20191001 940 114000 114000 114000 114000 12
20191001 941 114000 114000 113500 114000 133
20191001 942 114000 114500 114000 114000 4012
20191001 943 114000 114500 114000 114500 52
20191001 944 114500 114500 114000 114000 93
20191001 945 114500 114500 114500 114500 120
20191001 946 114500 114500 114000 114000 100
20191001 947 114000 114500 114000 114500 48
20191001 948 114500 114500 114500 114500 1
20191001 949 114500 114500 114500 114500 114
20191001 950 114500 114500 114000 114000 127
20191001 951 114500 114500 114500 114500 67
20191001 952 114500 114500 114500 114500 16
