날짜 시간 시가 고가 저가 종가 거래량
20181101 901 207000 207500 206500 207000 1910
20181101 902 207000 207000 203500 203500 1140
20181101 903 204000 204000 203500 204000 190
20181101 904 204000 207000 203500 206500 667
20181101 905 206500 207000 204500 207000 1175
20181101 906 206500 207000 205500 207000 1199
20181101 907 206000 207000 206000 206500 449
20181101 908 206500 208000 206500 207000 1058
20181101 909 207000 207500 207000 207500 152
20181101 910 207500 208000 207000 208000 176
20181101 911 208000 208000 207500 207500 661
20181101 912 207000 208500 207000 208500 418
20181101 913 208000 208500 208000 208000 436
20181101 914 208000 208500 208000 208000 278
20181101 915 208500 208500 208000 208000 314
20181101 916 208500 208500 207500 208000 566
20181101 917 208000 208500 207500 208500 436
20181101 918 208500 208500 208000 208500 74
20181101 919 208500 208500 207500 208000 554
20181101 920 208000 208000 207000 207500 624
20181101 921 207000 207500 207000 207000 151
20181101 922 207000 207500 207000 207500 64
20181101 923 207500 207500 207000 207500 84
20181101 924 207500 207500 206500 206500 311
20181101 925 206000 206500 206000 206000 313
20181101 926 206000 206500 204500 204500 539
20181101 927 204500 205000 204500 205000 124
20181101 928 204500 205000 204500 205000 377
20181101 929 205000 206500 204500 205500 299
20181101 930 205500 205500 204000 204000 460
20181101 931 203500 204000 203500 204000 224
20181101 932 203500 203500 203000 203500 353
20181101 933 204000 204500 204000 204000 226
20181101 934 204500 205000 204000 204500 220
20181101 935 204500 205000 204000 204500 413
20181101 936 204000 204500 203500 204000 104
20181101 937 203500 204000 203500 204000 242
20181101 938 203500 204000 203500 204000 137
20181101 939 203500 204000 203500 204000 237
20181101 940 204000 204500 203500 204500 278
20181101 941 205000 205000 204000 204000 300
20181101 942 204000 204500 204000 204500 183
20181101 943 204000 205000 204000 205000 393
20181101 944 204500 205500 204500 205500 205
20181101 945 205500 205500 205000 205000 531
20181101 946 204500 205000 204500 204500 189
20181101 947 204500 205000 204500 205000 107
20181101 948 204500 205000 204500 205000 179
20181101 949 204500 205000 204500 205000 104
20181101 950 205000 205000 204500 204500 142
20181101 951 204500 205000 204500 204500 217
20181101 952 204500 205000 204500 204500 131
20181101 953 204500 205000 204500 205000 103
20181101 954 204500 205000 204500 205000 160
20181101 955 205000 205000 204500 204500 173
20181101 956 204500 205000 203500 204000 757
20181101 957 204000 204000 203500 203500 77
20181101 958 203500 204000 203500 204000 209
20181101 959 203500 205000 203500 204500 273
20181101 1000 204000 205000 204000 204500 376
20181101 1001 204500 204500 204000 204500 123
20181101 1002 204000 204500 204000 204000 261
20181101 1003 204000 204500 203500 203500 742
20181101 1004 203500 204000 203500 203500 128
20181101 1005 203500 204000 203500 204000 235
20181101 1006 203500 204000 203500 204000 157
20181101 1007 203500 204000 203500 204000 120
20181101 1008 204000 204000 203500 204000 243
20181101 1009 204000 204000 203500 203500 131
20181101 1010 203500 204000 203500 203500 208
20181101 1011 204000 205500 203500 204500 577
20181101 1012 204000 205500 204000 205500 193
20181101 1013 205500 206500 205000 205500 666
20181101 1014 205500 206000 205000 206000 196
20181101 1015 206500 206500 206000 206500 172
20181101 1016 206500 206500 206000 206500 137
20181101 1017 206000 207000 206000 207000 321
20181101 1018 206500 207500 206500 207000 303
20181101 1019 206500 207500 206500 207000 309
20181101 1020 207000 207500 206500 207500 190
20181101 1021 207500 208000 207000 208000 984
20181101 1022 207500 209000 207500 208000 971
20181101 1023 208000 209000 207500 209000 861
20181101 1024 208500 209000 208500 209000 1035
20181101 1025 208500 208500 208000 208500 118
20181101 1026 208000 209000 208000 209000 376
20181101 1027 209000 209000 208500 209000 82
20181101 1028 209000 209000 208500 209000 170
20181101 1029 208500 209000 208000 208000 67
20181101 1030 208000 208500 208000 208000 131
20181101 1031 208500 208500 208000 208500 367
20181101 1032 208500 209500 208000 209000 635
20181101 1033 209500 209500 209000 209500 166
20181101 1034 209000 211000 209000 210500 2585
20181101 1035 211000 211000 210500 211000 281
20181101 1036 211000 211500 210500 211500 912
20181101 1037 211000 211500 211000 211000 503
20181101 1038 211500 211500 210500 210500 297
20181101 1039 210500 211000 210500 210500 387
20181101 1040 210000 210500 210000 210500 120
20181101 1041 210500 210500 210000 210000 187
20181101 1042 210000 210500 209500 209500 181
20181101 1043 209500 210000 209000 209500 596
20181101 1044 209500 210000 207500 210000 514
20181101 1045 210000 210500 209500 210000 136
20181101 1046 210000 210500 209500 210500 343
20181101 1047 210500 210500 209000 209000 333
20181101 1048 209000 209500 209000 209500 103
20181101 1049 209000 210000 208500 210000 241
20181101 1050 210000 210000 209500 210000 100
20181101 1051 210000 210000 209500 210000 162
20181101 1052 210000 210000 209000 209500 517
20181101 1053 209500 210000 208500 210000 251
20181101 1054 210000 210000 209000 209000 99
20181101 1055 209000 209500 208500 209000 155
20181101 1056 208500 210000 208500 209000 249
20181101 1057 209000 209500 209000 209500 223
20181101 1058 209500 210000 209500 210000 172
20181101 1059 210000 210500 209000 209000 408
20181101 1100 209000 209500 209000 209500 208
20181101 1101 209000 209500 209000 209500 123
20181101 1102 209000 209500 209000 209000 196
20181101 1103 209000 209500 209000 209500 157
20181101 1104 209000 209500 209000 209000 65
20181101 1105 209000 209500 209000 209500 138
20181101 1106 209000 209500 208500 208500 423
20181101 1107 208500 208500 208000 208500 47
20181101 1108 208000 208500 208000 208500 138
20181101 1109 208500 208500 208000 208000 238
20181101 1110 208000 208500 208000 208500 113
20181101 1111 208500 208500 208000 208500 135
20181101 1112 208000 208500 208000 208500 52
20181101 1113 208500 208500 208000 208000 173
20181101 1114 208500 208500 208000 208000 259
20181101 1115 208500 208500 208000 208500 44
20181101 1116 208000 208500 208000 208000 231
20181101 1117 208000 208000 207500 208000 101
20181101 1118 208000 208000 207500 208000 98
20181101 1119 208000 208000 207500 207500 234
20181101 1120 207500 208000 207500 208000 81
20181101 1121 207500 208000 207500 207500 233
20181101 1122 208000 208000 207500 207500 92
20181101 1123 207500 208000 207500 208000 180
20181101 1124 207500 208500 207500 208500 178
20181101 1125 208000 208500 208000 208500 262
20181101 1126 208500 208500 208000 208500 89
20181101 1127 208000 208500 208000 208500 141
20181101 1128 208000 208500 208000 208500 125
20181101 1129 208000 208500 208000 208000 161
20181101 1130 208000 208500 208000 208500 256
20181101 1131 208500 208500 208000 208500 76
20181101 1132 208000 208500 208000 208000 117
20181101 1133 208500 208500 208000 208500 132
20181101 1134 208500 208500 208000 208500 167
