날짜 시간 시가 고가 저가 종가 거래량
20171201 901 548581 553394 548581 553394 1186
20171201 902 553394 555318 551469 552431 411
20171201 903 552431 553394 552431 553394 225
20171201 904 553394 554356 552431 553394 152
20171201 905 553394 555318 553394 554356 442
20171201 906 553394 555318 553394 555318 211
20171201 907 554356 556281 554356 555318 529
20171201 908 555318 556281 555318 555318 584
20171201 909 555318 556281 555318 555318 422
20171201 910 555318 556281 555318 555318 144
20171201 911 556281 556281 555318 555318 119
20171201 912 555318 556281 554356 554356 437
20171201 913 554356 554356 553394 553394 213
20171201 914 553394 554356 553394 553394 52
20171201 915 553394 555318 553394 554356 324
20171201 916 554356 555318 554356 555318 58
20171201 917 554356 554356 554356 554356 155
20171201 918 553394 554356 553394 554356 70
20171201 919 553394 554356 553394 553394 112
20171201 920 553394 553394 552431 552431 60
20171201 921 553394 553394 552431 553394 72
20171201 922 553394 554356 552431 553394 217
20171201 923 554356 554356 554356 554356 44
20171201 924 554356 556281 553394 556281 354
20171201 925 556281 557243 556281 556281 594
20171201 926 555318 557243 555318 556281 100
20171201 927 557243 557243 556281 557243 155
20171201 928 557243 558206 556281 557243 400
20171201 929 557243 558206 557243 558206 292
20171201 930 558206 559168 558206 559168 254
20171201 931 559168 563018 559168 561093 1865
20171201 932 561093 561093 558206 561093 361
20171201 933 561093 561093 560131 560131 149
20171201 934 560131 561093 559168 560131 204
20171201 935 559168 559168 558206 559168 266
20171201 936 558206 560131 558206 560131 179
20171201 937 559168 560131 559168 559168 113
20171201 938 560131 561093 558206 558206 129
20171201 939 559168 560131 558206 558206 81
20171201 940 559168 560131 559168 559168 54
20171201 941 560131 560131 559168 559168 6
20171201 942 559168 560131 559168 559168 788
20171201 943 559168 560131 559168 560131 36
20171201 944 559168 560131 559168 559168 153
20171201 945 559168 560131 559168 559168 263
20171201 946 558206 558206 558206 558206 147
20171201 947 558206 558206 557243 557243 180
20171201 948 557243 557243 557243 557243 173
20171201 949 557243 558206 557243 557243 92
20171201 950 557243 558206 557243 558206 81
20171201 951 557243 558206 557243 557243 35
20171201 952 557243 558206 557243 557243 47
20171201 953 557243 558206 557243 557243 127
20171201 954 557243 557243 556281 557243 36
20171201 955 556281 556281 553394 553394 412
20171201 956 554356 555318 553394 554356 257
20171201 957 554356 554356 551469 551469 479
20171201 958 552431 554356 552431 553394 118
20171201 959 554356 554356 553394 554356 62
20171201 1000 553394 553394 553394 553394 3
20171201 1001 554356 554356 553394 554356 109
20171201 1002 555318 555318 554356 554356 40
20171201 1003 554356 555318 554356 555318 194
20171201 1004 556281 556281 554356 554356 215
20171201 1005 556281 556281 554356 555318 34
20171201 1006 555318 555318 555318 555318 70
20171201 1007 555318 555318 555318 555318 16
20171201 1008 555318 556281 555318 556281 33
20171201 1009 556281 557243 556281 557243 134
20171201 1010 556281 559168 556281 559168 178
20171201 1011 558206 558206 557243 557243 78
20171201 1012 558206 558206 557243 557243 38
20171201 1013 557243 557243 557243 557243 71
20171201 1014 556281 557243 556281 557243 22
20171201 1015 557243 557243 556281 557243 50
20171201 1016 557243 557243 557243 557243 114
20171201 1017 557243 557243 557243 557243 8
20171201 1018 557243 558206 557243 557243 5
20171201 1019 558206 558206 557243 558206 83
20171201 1020 557243 558206 557243 557243 30
20171201 1021 557243 557243 556281 556281 11
20171201 1022 556281 557243 556281 556281 21
20171201 1023 556281 557243 555318 555318 113
20171201 1024 555318 556281 555318 556281 85
20171201 1025 555318 555318 554356 554356 112
20171201 1026 555318 555318 554356 555318 32
20171201 1027 555318 555318 554356 555318 30
20171201 1028 555318 555318 555318 555318 20
20171201 1029 555318 555318 554356 554356 135
20171201 1030 554356 555318 554356 554356 9
20171201 1031 554356 554356 554356 554356 13
20171201 1032 554356 555318 554356 554356 28
20171201 1033 554356 555318 554356 554356 28
20171201 1034 554356 555318 554356 555318 5
20171201 1035 554356 555318 554356 555318 81
20171201 1036 555318 555318 554356 555318 21
20171201 1037 555318 555318 554356 554356 14
20171201 1038 555318 555318 554356 554356 45
20171201 1039 555318 555318 554356 554356 30
20171201 1040 554356 555318 554356 555318 139
20171201 1041 555318 555318 554356 554356 64
20171201 1042 554356 554356 553394 553394 36
20171201 1043 554356 554356 553394 553394 111
20171201 1044 553394 554356 553394 554356 65
20171201 1045 554356 555318 553394 555318 39
20171201 1046 554356 554356 554356 554356 5
20171201 1047 555318 555318 554356 555318 14
20171201 1048 555318 555318 554356 554356 42
20171201 1049 555318 555318 554356 555318 77
20171201 1050 555318 555318 554356 555318 27
20171201 1051 555318 555318 554356 554356 7
20171201 1052 555318 555318 554356 554356 130
20171201 1053 556281 556281 555318 555318 9
20171201 1054 555318 556281 555318 555318 115
20171201 1055 555318 556281 554356 555318 182
20171201 1056 554356 556281 554356 556281 23
20171201 1057 556281 556281 556281 556281 11
20171201 1058 555318 556281 555318 556281 21
20171201 1059 556281 556281 556281 556281 6
20171201 1100 555318 556281 555318 555318 90
20171201 1101 555318 556281 555318 555318 22
20171201 1102 556281 556281 554356 554356 32
20171201 1103 555318 555318 554356 554356 32
20171201 1104 554356 555318 554356 555318 25
20171201 1105 554356 555318 554356 555318 5
20171201 1106 554356 555318 554356 555318 27
20171201 1107 554356 556281 554356 555318 175
20171201 1108 555318 555318 555318 555318 28
20171201 1109 555318 556281 555318 555318 12
20171201 1110 556281 556281 555318 555318 2
20171201 1111 555318 556281 555318 556281 62
20171201 1112 556281 556281 555318 556281 39
20171201 1113 556281 556281 555318 556281 92
20171201 1114 556281 557243 556281 556281 17
20171201 1115 556281 557243 556281 557243 28
20171201 1116 557243 557243 556281 557243 25
20171201 1117 556281 557243 556281 556281 11
20171201 1118 556281 557243 556281 556281 11
20171201 1119 557243 557243 556281 557243 79
20171201 1120 556281 556281 556281 556281 9
20171201 1121 557243 557243 556281 556281 195
20171201 1122 557243 557243 556281 557243 55
20171201 1123 557243 558206 557243 557243 835
20171201 1124 557243 558206 557243 558206 43
20171201 1125 558206 560131 557243 560131 1480
20171201 1126 560131 560131 559168 559168 36
20171201 1127 560131 561093 559168 560131 396
20171201 1128 560131 561093 560131 561093 231
20171201 1129 562055 563018 561093 563018 815
20171201 1130 562055 562055 561093 561093 219
20171201 1131 561093 562055 561093 561093 22
20171201 1132 561093 562055 560131 560131 175
20171201 1133 561093 561093 560131 561093 69
20171201 1134 562055 562055 561093 561093 40
20171201 1135 561093 562055 561093 561093 122
20171201 1136 561093 562055 560131 560131 56
20171201 1137 561093 562055 561093 562055 20
20171201 1138 560131 562055 560131 562055 25
20171201 1139 561093 561093 560131 561093 46
20171201 1140 560131 560131 559168 559168 206
20171201 1141 559168 561093 559168 560131 16
20171201 1142 560131 561093 560131 560131 32
20171201 1143 561093 561093 560131 560131 115
20171201 1144 560131 561093 560131 561093 6
20171201 1145 561093 561093 560131 560131 35
20171201 1146 560131 561093 560131 561093 46
20171201 1147 561093 561093 560131 560131 12
20171201 1148 560131 561093 560131 560131 107
20171201 1149 560131 561093 560131 560131 10
20171201 1150 560131 561093 560131 561093 3
20171201 1151 560131 561093 559168 561093 26
20171201 1152 560131 560131 560131 560131 11
20171201 1153 560131 561093 560131 561093 4
20171201 1154 561093 561093 559168 560131 131
20171201 1155 560131 560131 559168 559168 6
20171201 1156 559168 560131 559168 560131 5
20171201 1157 560131 560131 559168 559168 10
20171201 1158 559168 560131 559168 560131 159
20171201 1159 561093 561093 560131 560131 11
20171201 1200 561093 561093 559168 560131 51
20171201 1201 559168 560131 559168 560131 30
20171201 1202 560131 560131 559168 559168 5
20171201 1203 560131 560131 559168 560131 39
20171201 1204 560131 561093 560131 560131 202
20171201 1205 560131 561093 560131 560131 32
20171201 1206 561093 561093 560131 560131 9
20171201 1207 560131 561093 560131 560131 134
20171201 1208 560131 560131 560131 560131 26
20171201 1209 560131 561093 560131 560131 106
20171201 1210 561093 561093 560131 560131 9
20171201 1211 560131 561093 560131 561093 11
20171201 1212 561093 561093 561093 561093 13
20171201 1213 560131 561093 560131 561093 75
20171201 1214 561093 561093 560131 561093 52
20171201 1215 561093 561093 560131 560131 11
20171201 1216 560131 561093 560131 561093 77
20171201 1217 561093 561093 560131 560131 22
20171201 1218 560131 561093 560131 560131 14
20171201 1219 560131 561093 560131 560131 78
20171201 1220 561093 561093 560131 561093 6
20171201 1221 560131 561093 560131 561093 30
20171201 1222 560131 561093 560131 560131 51
20171201 1223 561093 561093 560131 561093 284
20171201 1224 560131 561093 560131 560131 34
20171201 1225 560131 561093 560131 561093 27
20171201 1226 560131 561093 560131 560131 39
20171201 1227 561093 561093 560131 560131 18
20171201 1228 560131 560131 557243 560131 218
20171201 1229 558206 559168 558206 559168 153
20171201 1230 559168 559168 558206 558206 8
20171201 1231 558206 559168 558206 558206 14
20171201 1232 559168 559168 558206 558206 22
20171201 1233 559168 559168 558206 559168 17
20171201 1234 559168 560131 559168 560131 375
20171201 1235 560131 560131 559168 559168 6
20171201 1236 560131 560131 559168 559168 26
20171201 1237 559168 560131 559168 560131 101
20171201 1238 560131 561093 560131 560131 14
20171201 1239 560131 560131 560131 560131 3
20171201 1240 561093 561093 560131 560131 28
20171201 1241 561093 561093 560131 560131 25
20171201 1242 560131 561093 560131 561093 11
20171201 1243 560131 561093 560131 561093 14
20171201 1244 561093 561093 560131 560131 20
20171201 1245 561093 561093 560131 561093 17
20171201 1246 560131 561093 560131 560131 73
20171201 1247 560131 561093 560131 560131 8
