날짜 시간 시가 고가 저가 종가 거래량
20181001 901 481793 482757 481793 481793 222
20181001 902 482757 483720 481793 482757 210
20181001 903 481793 481793 480830 480830 70
20181001 904 480830 480830 479384 479384 97
20181001 905 479384 479384 478421 478903 303
20181001 906 478421 478903 478421 478903 46
20181001 907 478903 478903 478421 478421 89
20181001 908 478903 478903 477939 477939 94
20181001 909 478421 478421 476975 476975 257
20181001 910 477457 477457 475048 475048 375
20181001 911 475048 476012 474566 474566 318
20181001 912 474566 474566 471676 471676 923
20181001 913 471194 472157 470230 471194 805
20181001 914 471194 471194 470712 471194 186
20181001 915 471194 473603 471194 471676 316
20181001 916 471194 471676 470230 470712 560
20181001 917 470230 470712 469267 469267 293
20181001 918 469267 470230 468303 468785 575
20181001 919 469267 470230 469267 469267 155
20181001 920 469267 469748 468785 468785 232
20181001 921 468785 468785 468303 468303 791
20181001 922 468303 468785 467821 467821 692
20181001 923 467821 468303 467339 467339 600
20181001 924 467339 467339 464449 465412 1586
20181001 925 465412 465894 464931 464931 251
20181001 926 464931 465412 463003 463485 772
20181001 927 463485 464449 463003 463967 446
20181001 928 463967 464931 463967 463967 396
20181001 929 463967 464449 463485 463967 386
20181001 930 463967 464449 463485 463485 400
20181001 931 463003 463485 463003 463003 163
20181001 932 463003 463485 463003 463003 463
20181001 933 463003 463003 461558 461558 1125
20181001 934 461558 462522 461076 462040 377
20181001 935 462040 462040 460594 460594 782
20181001 936 460594 460594 459631 459631 1074
20181001 937 459631 460594 459631 460113 431
20181001 938 460113 460113 458667 458667 844
20181001 939 458667 459149 457704 457704 600
20181001 940 457704 458667 456740 458185 1517
20181001 941 458667 458667 457222 457704 258
20181001 942 457222 458185 456740 458185 453
20181001 943 457704 457704 456740 456740 506
20181001 944 457222 457222 456258 456258 464
20181001 945 456258 457704 456258 456258 879
20181001 946 456258 457222 455295 455776 1475
20181001 947 455776 455776 455295 455295 545
20181001 948 455295 455776 454813 454813 733
20181001 949 454813 455295 454331 454331 653
20181001 950 454331 454331 453367 453849 718
20181001 951 453849 453849 453367 453367 608
20181001 952 453849 454331 453367 453367 564
20181001 953 453367 454331 453367 453367 447
20181001 954 453367 453849 452886 453367 1112
20181001 955 452886 453367 452886 453367 584
20181001 956 453367 453367 452404 452404 890
20181001 957 452404 453367 452404 452886 451
20181001 958 452886 453367 452404 452886 497
20181001 959 452886 453367 452404 452886 233
20181001 1000 452404 453367 452404 452886 278
20181001 1001 452404 453367 452404 453367 374
20181001 1002 453367 453849 452886 453367 485
20181001 1003 453367 456258 453367 455295 1211
20181001 1004 455776 455776 454331 454813 153
20181001 1005 454331 455776 454331 454813 229
20181001 1006 454331 454813 453849 454813 208
20181001 1007 454813 456258 454813 455776 220
20181001 1008 455295 456258 455295 455776 229
20181001 1009 455776 456740 454813 454813 556
20181001 1010 455295 456258 454813 456258 156
20181001 1011 456258 456258 454813 455776 300
20181001 1012 455776 455776 454331 454331 639
20181001 1013 454331 455295 454331 454813 178
20181001 1014 455295 455776 454813 455295 309
20181001 1015 454813 455295 454813 454813 190
20181001 1016 454331 454813 454331 454813 239
20181001 1017 454813 454813 454331 454331 347
20181001 1018 454331 454813 453367 453849 622
20181001 1019 453367 454331 453367 454331 233
20181001 1020 454331 454813 454331 454331 147
20181001 1021 454331 454813 453367 453849 513
20181001 1022 453849 454813 453849 454331 191
20181001 1023 454331 455295 453849 455295 180
20181001 1024 454813 455776 454813 454813 210
20181001 1025 454813 455295 454331 455295 181
20181001 1026 454813 455776 454331 454331 272
20181001 1027 454813 455295 454331 454813 169
20181001 1028 454813 454813 454331 454331 189
20181001 1029 454813 455295 454331 454813 245
20181001 1030 454813 455776 454331 455776 168
20181001 1031 455776 456258 454813 454813 205
20181001 1032 454813 455295 454331 454813 150
20181001 1033 454813 455295 454813 454813 157
20181001 1034 454331 455295 454331 454813 131
20181001 1035 454813 454813 454331 454331 340
20181001 1036 454331 454813 454331 454331 179
20181001 1037 454331 454813 454331 454331 139
20181001 1038 454331 454813 454331 454331 235
20181001 1039 454331 454813 453849 454331 402
20181001 1040 453849 454331 453849 454331 147
20181001 1041 453849 454331 453849 453849 1186
20181001 1042 453849 454331 453367 453367 441
20181001 1043 453849 453849 453367 453367 372
20181001 1044 453367 453367 452886 452886 748
20181001 1045 452886 453367 452886 452886 304
20181001 1046 452886 454331 452886 453367 280
20181001 1047 453367 453849 453367 453367 135
20181001 1048 453367 453849 453367 453367 352
20181001 1049 453367 453849 453367 453367 158
20181001 1050 453849 453849 452886 452886 827
20181001 1051 452886 453367 452886 452886 276
20181001 1052 452886 453367 452886 452886 358
20181001 1053 452886 453367 452886 452886 350
20181001 1054 452886 453367 452886 452886 257
20181001 1055 452886 453367 452886 452886 258
20181001 1056 452886 453367 452886 452886 179
20181001 1057 452886 453367 452886 452886 201
20181001 1058 452886 453849 452886 453367 193
20181001 1059 453367 453849 453367 453367 145
20181001 1100 453367 453367 452886 452886 188
20181001 1101 452886 453367 452886 452886 230
20181001 1102 452886 453367 452886 452886 210
20181001 1103 453367 453849 453367 453367 80
20181001 1104 453367 453849 452886 453367 138
20181001 1105 453367 453849 452886 452886 149
20181001 1106 452886 453367 452886 452886 157
20181001 1107 452886 453367 452886 452886 184
20181001 1108 453367 454331 452886 452886 387
20181001 1109 452886 453367 452886 452886 212
20181001 1110 452886 453367 452886 452886 252
20181001 1111 452886 453367 452404 452404 924
20181001 1112 452404 452886 452404 452404 790
20181001 1113 452404 452886 452404 452404 197
20181001 1114 452404 452886 452404 452404 161
20181001 1115 452404 452886 452404 452404 219
20181001 1116 452404 452886 452404 452886 462
20181001 1117 452886 452886 452404 452404 150
20181001 1118 452404 452886 452404 452886 237
20181001 1119 452404 452886 452404 452404 138
20181001 1120 452404 452886 451922 452404 270
20181001 1121 452404 452886 451922 452404 139
20181001 1122 452404 452404 451922 452404 262
20181001 1123 452404 452886 452404 452404 197
20181001 1124 452404 452886 452404 452404 116
20181001 1125 452404 453367 452404 452404 210
20181001 1126 452404 452886 452404 452404 181
20181001 1127 452404 452886 452404 452886 231
20181001 1128 452886 452886 452404 452404 387
20181001 1129 452404 452886 451922 451922 141
20181001 1130 451922 452404 451922 451922 217
20181001 1131 451922 452404 451922 452404 749
20181001 1132 452404 452404 451922 452404 280
20181001 1133 451922 452404 451922 451922 181
20181001 1134 451922 452404 451922 451922 216
20181001 1135 452404 452404 451922 451922 165
20181001 1136 451922 452404 451922 451922 182
20181001 1137 452404 452404 451922 451922 168
20181001 1138 451922 452404 451922 451922 153
20181001 1139 451922 452404 451922 451922 161
20181001 1140 451922 452404 451922 451922 215
20181001 1141 451922 452886 451922 451922 449
20181001 1142 451922 452404 451922 451922 160
20181001 1143 451922 452404 451440 451440 248
20181001 1144 451440 451922 451440 451440 193
20181001 1145 451440 451922 451440 451440 195
20181001 1146 451440 451922 451440 451440 383
20181001 1147 451440 452404 451440 452404 408
20181001 1148 451922 452404 451440 451440 133
20181001 1149 451922 451922 451440 451922 167
20181001 1150 451440 452404 451440 451440 378
20181001 1151 451440 451922 450959 450959 180
20181001 1152 450959 451922 450959 451440 230
20181001 1153 451440 451922 451440 451440 130
20181001 1154 450959 451440 450959 451440 276
20181001 1155 451440 451440 450959 451440 160
20181001 1156 451440 451440 450959 450959 312
20181001 1157 450959 451440 450959 450959 176
20181001 1158 450959 451440 450959 450959 202
20181001 1159 450959 451440 450959 450959 690
20181001 1200 450959 451440 450959 451440 198
20181001 1201 451440 451440 450959 451440 313
20181001 1202 451440 451440 450959 450959 201
20181001 1203 450959 452404 450959 451922 231
20181001 1204 451922 453849 451922 451922 502
20181001 1205 451922 452404 451440 451440 401
20181001 1206 451440 451440 450959 451440 144
20181001 1207 451440 451922 451440 451440 163
20181001 1208 451440 452404 451440 451440 236
20181001 1209 451440 451922 451440 451440 106
20181001 1210 451440 451440 450959 450959 154
20181001 1211 450959 451440 450959 450959 236
20181001 1212 450959 451440 450959 450959 128
20181001 1213 451440 451440 450959 450959 174
20181001 1214 450959 451440 450959 450959 175
20181001 1215 451440 451440 450959 450959 189
20181001 1216 450959 451440 450959 450959 149
20181001 1217 450959 451440 450959 451440 270
20181001 1218 451440 451922 450959 450959 187
20181001 1219 450959 451440 450959 450959 137
20181001 1220 450959 451440 450477 450959 250
20181001 1221 451440 451440 450477 450959 192
20181001 1222 451440 451440 450477 450477 264
20181001 1223 450477 450959 450477 450477 184
20181001 1224 450477 450959 450477 450477 183
20181001 1225 450959 450959 450477 450477 205
20181001 1226 450477 450959 450477 450477 183
20181001 1227 450477 450959 449995 450477 741
20181001 1228 450477 450477 449995 449995 185
20181001 1229 449995 450477 449995 449995 626
20181001 1230 449995 449995 449513 449995 229
20181001 1231 449995 450477 449513 449513 161
20181001 1232 449513 450477 449513 449513 322
20181001 1233 449513 449995 449513 449513 135
20181001 1234 449513 449995 449513 449513 209
20181001 1235 449995 450477 449513 449995 195
20181001 1236 449513 450477 449513 449995 164
20181001 1237 449995 450477 449513 449513 130
20181001 1238 449513 449995 449513 449513 182
20181001 1239 449995 449995 449513 449995 151
20181001 1240 449513 449995 449513 449513 207
20181001 1241 449513 449995 449513 449513 207
20181001 1242 449513 449995 449031 449513 337
20181001 1243 449031 449995 449031 449513 198
20181001 1244 449995 449995 449513 449995 196
20181001 1245 449513 449995 449031 449031 240
20181001 1246 449031 449513 449031 449031 184
20181001 1247 449031 449513 449031 449513 255
20181001 1248 449513 449995 449031 449513 173
20181001 1249 449995 449995 449513 449513 190
20181001 1250 449513 449995 449513 449513 262
20181001 1251 449513 449995 449513 449995 205
20181001 1252 449995 449995 449513 449995 131
20181001 1253 449995 450477 449513 449995 334
20181001 1254 450477 450959 449995 449995 142
20181001 1255 449995 450959 449995 450477 333
20181001 1256 450477 450959 449513 450477 161
20181001 1257 450959 450959 449513 449995 202
20181001 1258 449995 449995 449513 449513 164
20181001 1259 449995 450477 449513 449995 185
20181001 1300 449513 449995 449513 449513 161
20181001 1301 449513 449995 449513 449513 157
20181001 1302 449513 449995 449513 449513 139
20181001 1303 449513 449513 448550 448550 3131
20181001 1304 448550 449031 448550 448550 206
20181001 1305 448550 448550 448068 448068 228
20181001 1306 448068 448550 448068 448550 203
20181001 1307 448550 449031 448550 448550 151
20181001 1308 448550 449031 448550 448550 148
20181001 1309 448550 449031 448550 449031 116
20181001 1310 448550 449031 448550 448550 147
20181001 1311 448550 449031 448068 448068 143
20181001 1312 448068 449031 448068 448550 161
20181001 1313 448550 449031 448068 448068 162
20181001 1314 448068 448550 448068 448550 150
20181001 1315 448550 449513 448550 449031 205
20181001 1316 449031 449031 448550 449031 206
20181001 1317 448550 448550 448068 448068 158
20181001 1318 448068 449031 448068 448068 150
20181001 1319 448068 449031 448068 448550 115
20181001 1320 448550 448550 448068 448068 273
20181001 1321 448068 448550 448068 448068 1113
20181001 1322 448068 448550 448068 448068 148
20181001 1323 448550 449031 448068 449031 310
20181001 1324 449031 449031 448068 449031 131
20181001 1325 449031 449031 448068 448550 156
20181001 1326 448550 449513 448550 449031 143
20181001 1327 449513 449513 448550 448550 105
20181001 1328 448550 449513 448550 449031 135
20181001 1329 449031 449513 449031 449031 142
20181001 1330 449513 449513 449031 449031 240
20181001 1331 449031 449995 449031 449031 153
20181001 1332 449031 449513 449031 449513 124
20181001 1333 449031 449513 449031 449031 108
20181001 1334 449031 449513 449031 449031 209
20181001 1335 449031 449513 449031 449031 421
20181001 1336 449031 449513 448550 449031 173
20181001 1337 449031 449031 448550 448550 111
