날짜 시간 시가 고가 저가 종가 거래량
20190201 901 426212 427194 426212 427194 212
20190201 902 427194 429158 427194 428667 691
20190201 903 428667 429649 428667 429649 269
20190201 904 429158 429649 429158 429649 255
20190201 905 429649 429649 428176 428176 356
20190201 906 428667 429158 428667 429158 159
20190201 907 428667 429158 428667 428667 462
20190201 908 428176 428667 428176 428667 96
20190201 909 428667 428667 428176 428176 198
20190201 910 428176 428667 428176 428667 44
20190201 911 428667 428667 428176 428176 119
20190201 912 428176 428176 427685 427685 73
20190201 913 427685 428176 427685 427685 11
20190201 914 427685 428176 427685 428176 157
20190201 915 427685 428176 427194 428176 54
20190201 916 427685 428176 427685 427685 45
20190201 917 427685 427685 427194 427685 100
20190201 918 427685 427685 426703 427194 159
20190201 919 427194 427194 426703 426703 94
20190201 920 426703 427194 426212 426703 37
20190201 921 426703 426703 426703 426703 18
20190201 922 426703 426703 426212 426212 119
20190201 923 426703 426703 426703 426703 15
20190201 924 426703 427194 426703 427194 137
20190201 925 426703 427194 426703 426703 22
20190201 926 427194 427194 427194 427194 142
20190201 927 427194 427685 427194 427685 53
20190201 928 427685 427685 427685 427685 15
20190201 929 427685 428667 427685 428667 529
20190201 930 428667 428667 428667 428667 24
20190201 931 428667 428667 428176 428176 128
20190201 932 428667 428667 428176 428176 39
20190201 933 427685 428176 427685 428176 23
20190201 934 427685 428176 427685 428176 36
20190201 935 427685 427685 427194 427194 86
20190201 936 427194 427194 426703 426703 41
20190201 937 427194 427685 427194 427194 72
20190201 938 427685 427685 427685 427685 13
20190201 939 427685 428176 427194 428176 228
20190201 940 427685 427685 426212 426703 239
20190201 941 426703 426703 426703 426703 22
20190201 942 426703 427194 426703 427194 46
20190201 943 427194 427194 426212 426703 66
20190201 944 426703 426703 426212 426703 125
20190201 945 426703 427194 426703 427194 38
20190201 946 427194 427194 427194 427194 35
20190201 947 427194 427685 427194 427685 4
20190201 948 427685 427685 427685 427685 13
20190201 949 427685 427685 426703 426703 38
20190201 950 426703 427194 426703 426703 78
20190201 951 427194 427194 426703 427194 160
20190201 952 427685 427685 427194 427194 53
20190201 953 426703 427194 426703 427194 44
20190201 954 427194 427194 426703 427194 29
20190201 955 427194 427194 426703 426703 32
20190201 956 426703 427194 426703 427194 49
20190201 957 427685 427685 427194 427194 44
20190201 958 426703 427194 426703 426703 11
20190201 959 427194 427194 426703 427194 67
20190201 1000 426703 427685 426703 426703 71
20190201 1001 427194 427685 427194 427194 25
20190201 1002 427685 427685 427194 427194 42
20190201 1003 427194 427685 427194 427685 15
20190201 1004 427194 427685 427194 427685 9
20190201 1005 427685 427685 427194 427685 17
20190201 1006 427685 427685 427194 427685 15
20190201 1007 427685 427685 427194 427685 63
20190201 1008 427685 427685 427685 427685 12
20190201 1009 427685 427685 427194 427685 15
20190201 1010 427685 427685 427194 427685 9
20190201 1011 427685 427685 427194 427685 17
20190201 1012 427194 427685 427194 427685 64
20190201 1013 427685 427685 427194 427685 20
20190201 1014 427685 427685 427685 427685 61
20190201 1015 427685 428176 427685 428176 36
20190201 1016 428176 428176 428176 428176 56
20190201 1017 428176 428176 427685 428176 34
20190201 1018 428176 428176 428176 428176 491
20190201 1019 428176 428176 427685 428176 18
20190201 1020 428176 428176 427685 428176 15
20190201 1021 428176 428176 427685 428176 50
