날짜 시간 시가 고가 저가 종가 거래량
20190701 901 401169 403133 400187 402151 503
20190701 902 403624 404115 402151 404115 507
20190701 903 404115 404115 402151 402642 135
20190701 904 402642 403133 401660 402151 126
20190701 905 402151 403133 402151 403133 66
20190701 906 403133 403133 403133 403133 50
20190701 907 403133 403133 401660 401660 140
20190701 908 401660 402151 401660 402151 25
20190701 909 402642 402642 402151 402151 80
20190701 910 402151 402151 402151 402151 69
20190701 911 402151 402151 402151 402151 25
20190701 912 402642 403133 402642 402642 151
20190701 913 403133 403133 402151 402151 186
20190701 914 402151 402642 402151 402642 9
20190701 915 402642 402642 402642 402642 39
20190701 916 402642 403133 402642 402642 23
20190701 917 402642 402642 402642 402642 62
20190701 918 402642 402642 402642 402642 61
20190701 919 402642 403133 402642 402642 134
20190701 920 402642 403133 402151 402151 34
20190701 921 402151 402642 402151 402642 40
20190701 922 402642 404115 402642 404115 792
20190701 923 404115 404606 404115 404606 231
20190701 924 404606 404606 404115 404115 31
20190701 925 404115 404606 404115 404115 108
20190701 926 404606 404606 403624 404115 74
20190701 927 403624 405097 403624 405097 488
20190701 928 405097 405097 404606 404606 63
20190701 929 404115 404606 404115 404606 18
20190701 930 404606 404606 404115 404115 130
20190701 931 404115 404115 404115 404115 54
20190701 932 404115 404115 403624 404115 42
20190701 933 404115 404115 403133 403624 111
20190701 934 403624 404115 403624 404115 54
20190701 935 404606 404606 404115 404115 14
20190701 936 404115 404606 404115 404606 54
20190701 937 404115 404606 404115 404606 43
20190701 938 404606 404606 404115 404115 55
20190701 939 404606 404606 404115 404115 47
20190701 940 404606 404606 404115 404606 28
20190701 941 404115 404606 403624 404606 122
20190701 942 404115 404606 404115 404115 66
20190701 943 403624 404115 403624 403624 27
20190701 944 403624 404606 403624 404606 107
20190701 945 404606 404606 404115 404606 49
20190701 946 404606 404606 403624 404115 106
20190701 947 404115 404115 403624 404115 188
20190701 948 404115 404606 404115 404606 355
20190701 949 404606 405097 404115 404606 330
20190701 950 404606 404606 404115 404115 137
20190701 951 404606 404606 404115 404606 24
20190701 952 404115 404606 404115 404606 36
20190701 953 404606 404606 404606 404606 47
20190701 954 404606 404606 404115 404606 67
20190701 955 404115 404606 404115 404115 57
20190701 956 404115 404606 404115 404606 52
20190701 957 404115 404606 404115 404606 65
20190701 958 404606 404606 404115 404606 40
20190701 959 404606 405097 404115 405097 316
20190701 1000 405097 406079 405097 405588 1092
20190701 1001 405588 406079 405588 405588 88
20190701 1002 406079 406079 405588 406079 168
20190701 1003 406079 406079 405588 406079 38
20190701 1004 405588 406079 405588 405588 31
20190701 1005 406079 406079 405588 405588 33
