날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 404500.0 405000.0 404500.0 404500.0 464.0
20170901.0 902.0 404500.0 404500.0 404000.0 404500.0 258.0
20170901.0 903.0 404000.0 405000.0 404000.0 405000.0 583.0
20170901.0 904.0 405000.0 407000.0 405000.0 407000.0 2208.0
20170901.0 905.0 407000.0 408500.0 406500.0 408000.0 2469.0
20170901.0 906.0 408500.0 409500.0 408000.0 409000.0 2308.0
20170901.0 907.0 409000.0 409500.0 408000.0 408500.0 1900.0
20170901.0 908.0 408500.0 409500.0 408500.0 409000.0 1148.0
20170901.0 909.0 409500.0 409500.0 408500.0 409000.0 510.0
20170901.0 910.0 409000.0 409000.0 408500.0 408500.0 822.0
20170901.0 911.0 408000.0 409000.0 408000.0 408500.0 509.0
20170901.0 912.0 408000.0 409000.0 408000.0 408500.0 439.0
20170901.0 913.0 409000.0 409000.0 408000.0 408000.0 685.0
20170901.0 914.0 408000.0 409000.0 408000.0 408000.0 712.0
20170901.0 915.0 408500.0 408500.0 407500.0 408500.0 400.0
20170901.0 916.0 408500.0 408500.0 407500.0 407500.0 235.0
20170901.0 917.0 408500.0 408500.0 407500.0 408000.0 102.0
20170901.0 918.0 408000.0 408000.0 407500.0 408000.0 176.0
20170901.0 919.0 408000.0 408000.0 407500.0 407500.0 214.0
20170901.0 920.0 407500.0 408000.0 407000.0 407500.0 713.0
20170901.0 921.0 407500.0 407500.0 407000.0 407500.0 142.0
20170901.0 922.0 407500.0 408000.0 407000.0 407500.0 460.0
20170901.0 923.0 408000.0 408000.0 407500.0 408000.0 344.0
20170901.0 924.0 407500.0 408000.0 407500.0 408000.0 224.0
20170901.0 925.0 408000.0 408000.0 407500.0 407500.0 197.0
20170901.0 926.0 408000.0 408000.0 407500.0 408000.0 179.0
20170901.0 927.0 408000.0 408000.0 407500.0 407500.0 610.0
20170901.0 928.0 407500.0 408000.0 407500.0 408000.0 1332.0
20170901.0 929.0 408500.0 409000.0 408000.0 409000.0 1445.0
20170901.0 930.0 408500.0 409000.0 408500.0 409000.0 296.0
20170901.0 931.0 409000.0 409000.0 408500.0 409000.0 714.0
20170901.0 932.0 409000.0 412000.0 409000.0 412000.0 20258.0
20170901.0 933.0 412000.0 413500.0 411500.0 413000.0 3778.0
20170901.0 934.0 413500.0 414500.0 413000.0 414000.0 2882.0
20170901.0 935.0 414000.0 415500.0 413500.0 415500.0 4200.0
20170901.0 936.0 415500.0 415500.0 414500.0 415000.0 2381.0
20170901.0 937.0 415000.0 415000.0 412500.0 413000.0 1803.0
20170901.0 938.0 413000.0 413500.0 412500.0 413000.0 824.0
20170901.0 939.0 413500.0 414500.0 413000.0 414000.0 717.0
20170901.0 940.0 414000.0 414000.0 413000.0 413500.0 757.0
20170901.0 941.0 414000.0 414000.0 413000.0 413500.0 637.0
20170901.0 942.0 413500.0 414000.0 413500.0 414000.0 196.0
20170901.0 943.0 414000.0 414000.0 413500.0 414000.0 234.0
20170901.0 944.0 414000.0 414000.0 413500.0 413500.0 339.0
20170901.0 945.0 414000.0 415000.0 414000.0 415000.0 2324.0
20170901.0 946.0 415000.0 415500.0 414500.0 415500.0 2946.0
20170901.0 947.0 415500.0 415500.0 415000.0 415000.0 338.0
20170901.0 948.0 415500.0 415500.0 415000.0 415500.0 947.0
20170901.0 949.0 415500.0 416000.0 415000.0 415500.0 1829.0
20170901.0 950.0 416000.0 416000.0 415500.0 415500.0 592.0
20170901.0 951.0 416000.0 417500.0 415500.0 417000.0 5219.0
20170901.0 952.0 417500.0 417500.0 416500.0 417000.0 1567.0
20170901.0 953.0 417000.0 417000.0 415500.0 416000.0 2688.0
20170901.0 954.0 415500.0 416000.0 415000.0 416000.0 1770.0
20170901.0 955.0 415500.0 416000.0 415000.0 415500.0 1355.0
20170901.0 956.0 415500.0 416500.0 415500.0 416000.0 1307.0
20170901.0 957.0 416000.0 416000.0 415000.0 415500.0 1761.0
20170901.0 958.0 415500.0 415500.0 410000.0 413500.0 12193.0
20170901.0 959.0 413500.0 413500.0 412000.0 413500.0 991.0
20170901.0 1000.0 413500.0 413500.0 412000.0 412000.0 779.0
20170901.0 1001.0 412500.0 414000.0 412000.0 414000.0 432.0
20170901.0 1002.0 414000.0 414500.0 413500.0 414500.0 601.0
20170901.0 1003.0 414500.0 415000.0 413500.0 414500.0 702.0
20170901.0 1004.0 414500.0 414500.0 413500.0 414000.0 335.0
20170901.0 1005.0 414000.0 414500.0 413500.0 414000.0 353.0
20170901.0 1006.0 414000.0 414500.0 413500.0 414000.0 488.0
20170901.0 1007.0 414000.0 414500.0 412500.0 413500.0 420.0
20170901.0 1008.0 414000.0 414000.0 411500.0 412000.0 487.0
20170901.0 1009.0 412000.0 412000.0 410500.0 410500.0 780.0
20170901.0 1010.0 410500.0 411500.0 410500.0 411500.0 236.0
20170901.0 1011.0 411500.0 412000.0 411000.0 411500.0 232.0
20170901.0 1012.0 411500.0 412000.0 411000.0 412000.0 312.0
20170901.0 1013.0 411500.0 412000.0 411000.0 411500.0 239.0
20170901.0 1014.0 411500.0 411500.0 410500.0 410500.0 449.0
20170901.0 1015.0 411000.0 411000.0 410000.0 411000.0 685.0
20170901.0 1016.0 411000.0 411000.0 410500.0 411000.0 154.0
20170901.0 1017.0 410500.0 410500.0 410000.0 410500.0 83.0
20170901.0 1018.0 410500.0 411000.0 410500.0 410500.0 236.0
20170901.0 1019.0 411000.0 412000.0 411000.0 412000.0 428.0
20170901.0 1020.0 411500.0 412000.0 411500.0 412000.0 437.0
20170901.0 1021.0 412000.0 413000.0 412000.0 412500.0 431.0
20170901.0 1022.0 412000.0 412000.0 410500.0 411000.0 637.0
20170901.0 1023.0 411500.0 412000.0 411000.0 411500.0 118.0
20170901.0 1024.0 411500.0 412000.0 411500.0 412000.0 147.0
20170901.0 1025.0 412000.0 412500.0 411500.0 412500.0 197.0
20170901.0 1026.0 412500.0 412500.0 412000.0 412500.0 230.0
20170901.0 1027.0 412500.0 413000.0 412500.0 413000.0 123.0
20170901.0 1028.0 412500.0 413000.0 412500.0 412500.0 173.0
20170901.0 1029.0 413000.0 413000.0 412500.0 413000.0 137.0
20170901.0 1030.0 413000.0 413500.0 412500.0 413500.0 518.0
20170901.0 1031.0 413500.0 413500.0 413000.0 413500.0 124.0
20170901.0 1032.0 413500.0 414000.0 413000.0 414000.0 380.0
20170901.0 1033.0 414000.0 414500.0 413500.0 413500.0 1571.0
20170901.0 1034.0 414500.0 414500.0 413500.0 414000.0 94.0
20170901.0 1035.0 414000.0 414500.0 413500.0 414000.0 243.0
20170901.0 1036.0 414500.0 415000.0 414000.0 415000.0 521.0
20170901.0 1037.0 414500.0 414500.0 414500.0 414500.0 294.0
20170901.0 1038.0 414500.0 414500.0 413500.0 414000.0 489.0
20170901.0 1039.0 413500.0 414500.0 413500.0 414500.0 205.0
20170901.0 1040.0 414500.0 414500.0 414500.0 414500.0 151.0
20170901.0 1041.0 414500.0 414500.0 413500.0 414000.0 365.0
20170901.0 1042.0 414000.0 414500.0 413500.0 414500.0 736.0
20170901.0 1043.0 414500.0 415000.0 414500.0 415000.0 437.0
20170901.0 1044.0 415000.0 415000.0 414000.0 414500.0 478.0
20170901.0 1045.0 414500.0 414500.0 414500.0 414500.0 246.0
20170901.0 1046.0 414500.0 414500.0 414000.0 414500.0 207.0
20170901.0 1047.0 414000.0 414500.0 414000.0 414500.0 84.0
20170901.0 1048.0 414000.0 414500.0 413500.0 414000.0 324.0
20170901.0 1049.0 414000.0 414000.0 413500.0 414000.0 155.0
20170901.0 1050.0 414000.0 414000.0 412000.0 412000.0 901.0
20170901.0 1051.0 412000.0 413000.0 411500.0 413000.0 213.0
20170901.0 1052.0 412500.0 414000.0 412500.0 413000.0 209.0
20170901.0 1053.0 413000.0 414000.0 413000.0 414000.0 98.0
20170901.0 1054.0 414000.0 414000.0 413500.0 414000.0 214.0
20170901.0 1055.0 414000.0 414500.0 413000.0 413500.0 490.0
20170901.0 1056.0 413500.0 413500.0 413500.0 413500.0 67.0
20170901.0 1057.0 413500.0 413500.0 413000.0 413500.0 88.0
20170901.0 1058.0 413500.0 413500.0 413000.0 413500.0 130.0
20170901.0 1059.0 413500.0 413500.0 413000.0 413500.0 121.0
20170901.0 1100.0 413500.0 413500.0 413000.0 413500.0 103.0
20170901.0 1101.0 413500.0 414000.0 413000.0 414000.0 269.0
20170901.0 1102.0 414000.0 414000.0 413500.0 414000.0 147.0
20170901.0 1103.0 414000.0 414000.0 413500.0 414000.0 411.0
20170901.0 1104.0 414000.0 414000.0 413500.0 414000.0 91.0
20170901.0 1105.0 414000.0 414000.0 413500.0 414000.0 87.0
20170901.0 1106.0 414000.0 414000.0 413500.0 413500.0 185.0
20170901.0 1107.0 413500.0 414000.0 413000.0 413500.0 222.0
20170901.0 1108.0 413500.0 414000.0 413500.0 414000.0 58.0
20170901.0 1109.0 413500.0 414000.0 413500.0 414000.0 71.0
20170901.0 1110.0 414000.0 414000.0 413500.0 414000.0 119.0
20170901.0 1111.0 414000.0 414000.0 414000.0 414000.0 183.0
20170901.0 1112.0 413500.0 414000.0 413500.0 413500.0 116.0
20170901.0 1113.0 414000.0 414500.0 413500.0 414000.0 311.0
20170901.0 1114.0 414500.0 414500.0 414000.0 414500.0 133.0
20170901.0 1115.0 414500.0 414500.0 414000.0 414500.0 70.0
20170901.0 1116.0 414500.0 414500.0 414000.0 414500.0 116.0
20170901.0 1117.0 414500.0 414500.0 414000.0 414000.0 461.0
20170901.0 1118.0 414000.0 414500.0 414000.0 414500.0 127.0
20170901.0 1119.0 414000.0 414500.0 414000.0 414500.0 160.0
20170901.0 1120.0 414500.0 414500.0 414000.0 414000.0 61.0
20170901.0 1121.0 414500.0 414500.0 414000.0 414500.0 75.0
20170901.0 1122.0 414500.0 414500.0 414000.0 414500.0 200.0
20170901.0 1123.0 414500.0 414500.0 414000.0 414500.0 194.0
20170901.0 1124.0 414500.0 415000.0 414500.0 415000.0 1558.0
20170901.0 1125.0 415000.0 415000.0 414500.0 415000.0 514.0
20170901.0 1126.0 415000.0 415000.0 414500.0 415000.0 173.0
20170901.0 1127.0 415000.0 415000.0 415000.0 415000.0 526.0
20170901.0 1128.0 415000.0 415000.0 414500.0 415000.0 1159.0
20170901.0 1129.0 415500.0 415500.0 415000.0 415500.0 162.0
20170901.0 1130.0 415500.0 415500.0 415000.0 415500.0 256.0
20170901.0 1131.0 415500.0 415500.0 414500.0 414500.0 948.0
20170901.0 1132.0 414500.0 415000.0 414500.0 415000.0 203.0
20170901.0 1133.0 415000.0 415500.0 414500.0 415000.0 477.0
20170901.0 1134.0 415000.0 415500.0 414500.0 414500.0 261.0
20170901.0 1135.0 414500.0 415500.0 414500.0 415000.0 491.0
20170901.0 1136.0 415000.0 415000.0 414500.0 415000.0 180.0
20170901.0 1137.0 415000.0 415000.0 414500.0 414500.0 238.0
20170901.0 1138.0 415000.0 415000.0 414500.0 414500.0 173.0
20170901.0 1139.0 415000.0 415000.0 415000.0 415000.0 84.0
