날짜 시간 시가 고가 저가 종가 거래량
20180601 901 465412 465894 465412 465412 289
20180601 902 465894 466858 465894 466858 66
20180601 903 467339 467339 467339 467339 60
20180601 904 466376 466376 465412 465412 102
20180601 905 465412 465412 463485 463485 97
20180601 906 463485 465894 463485 465412 106
20180601 907 466376 466376 465412 466376 24
20180601 908 466858 467821 466858 467821 198
20180601 909 467339 469748 467339 469748 207
20180601 910 469267 470230 469267 469748 194
20180601 911 469267 469748 468785 469267 225
20180601 912 469267 469267 468785 469267 14
20180601 913 468785 470230 468785 470230 390
20180601 914 470230 470230 469748 469748 826
20180601 915 470230 470712 470230 470712 363
20180601 916 470712 471676 470230 471676 399
20180601 917 471194 471676 470712 471194 92
20180601 918 471194 471194 471194 471194 121
20180601 919 470712 470712 470712 470712 6
20180601 920 470712 471194 470712 471194 48
20180601 921 471194 471194 470230 470230 89
20180601 922 470230 470230 469267 469267 210
20180601 923 469267 469267 469267 469267 6
20180601 924 468785 469267 468785 468785 93
20180601 925 468303 468785 468303 468785 107
20180601 926 468303 468785 468303 468303 84
20180601 927 468303 468785 467821 468303 105
20180601 928 468303 468303 466858 468303 298
20180601 929 467821 469267 467821 468785 311
20180601 930 468785 469748 468303 469748 279
20180601 931 469748 470230 469748 469748 135
20180601 932 470230 471194 470230 471194 113
20180601 933 470712 470712 470712 470712 93
20180601 934 470230 470712 470230 470230 55
20180601 935 470230 470230 470230 470230 136
20180601 936 470230 470230 470230 470230 65
20180601 937 470230 470230 470230 470230 29
20180601 938 469748 469748 469748 469748 21
20180601 939 469748 469748 469748 469748 108
20180601 940 469748 470230 469748 470230 159
20180601 941 470230 470230 469748 469748 198
20180601 942 469267 469267 468785 468785 57
20180601 943 468303 468785 468303 468785 151
20180601 944 468785 469267 468785 468785 34
20180601 945 468785 468785 468785 468785 55
20180601 946 469267 469267 468785 468785 32
20180601 947 468785 468785 468785 468785 4
20180601 948 468785 468785 468303 468785 25
20180601 949 468303 468303 467821 467821 90
20180601 951 467821 467821 467339 467339 18
20180601 952 467339 467339 466376 466376 210
20180601 953 466376 466858 466376 466376 10
20180601 954 466376 466376 465894 465894 40
20180601 955 465894 466376 465894 466376 43
20180601 956 465894 465894 465412 465412 83
20180601 957 465412 465412 465412 465412 54
20180601 958 465412 465412 465412 465412 27
20180601 959 465412 465412 465412 465412 17
20180601 1000 465412 465894 465412 465894 242
20180601 1001 465894 466376 465894 466376 159
20180601 1002 466376 466376 465894 466376 103
20180601 1003 466376 466376 465894 465894 9
20180601 1004 466376 466376 465894 466376 7
20180601 1005 465894 466376 465894 466376 215
20180601 1006 466376 466858 466376 466858 42
20180601 1007 466858 466858 466376 466376 16
20180601 1008 466858 466858 466376 466858 49
20180601 1009 466858 468303 466858 468303 134
20180601 1010 468303 468303 468303 468303 4
20180601 1011 467821 468303 467821 468303 23
20180601 1012 467821 468303 467821 467821 118
20180601 1013 468303 468303 467821 468303 14
20180601 1014 468303 468303 467821 468303 10
20180601 1015 467821 468303 467821 468303 189
20180601 1016 468303 468303 468303 468303 60
20180601 1017 468303 468303 467821 468303 81
20180601 1018 467821 467821 466858 466858 101
20180601 1019 466858 466858 466376 466376 113
20180601 1020 466376 466858 466376 466858 120
20180601 1021 466376 466858 466376 466376 10
20180601 1022 466376 466376 466376 466376 16
20180601 1023 466376 466376 466376 466376 6
20180601 1024 466376 466376 465894 465894 72
20180601 1025 465894 466376 465894 465894 12
20180601 1026 465894 466376 465894 465894 16
20180601 1027 466376 466376 465894 466376 34
20180601 1028 466376 466376 465894 465894 69
20180601 1029 465894 466376 465894 466376 18
20180601 1030 465894 465894 465894 465894 109
20180601 1031 465894 465894 465412 465894 116
20180601 1032 465894 465894 465412 465412 41
20180601 1033 465894 466376 465894 465894 17
20180601 1034 465894 466376 465412 465412 33
20180601 1035 465412 465894 465412 465894 36
20180601 1036 465894 466376 465894 465894 24
20180601 1037 465894 465894 465894 465894 27
20180601 1038 465412 466376 465412 465412 215
20180601 1039 465894 465894 465412 465412 59
20180601 1040 465894 465894 465412 465412 111
20180601 1041 465412 465894 465412 465412 13
20180601 1042 465412 466376 465412 465412 161
20180601 1043 465894 465894 465412 465412 40
20180601 1044 465412 465894 465412 465412 119
20180601 1045 465412 465894 465412 465412 72
20180601 1046 465412 466376 465412 465894 58
20180601 1047 465894 466376 465894 465894 3
20180601 1048 465894 466376 465894 465894 85
20180601 1049 465894 465894 465894 465894 37
