날짜 시간 시가 고가 저가 종가 거래량
20181101 901 380617 380617 376762 379653 474
20181101 902 379653 380617 379653 380135 354
20181101 903 380135 380617 380135 380617 219
20181101 904 380617 382062 380617 382062 227
20181101 905 381580 383026 381580 383026 298
20181101 906 383026 384471 383026 384471 148
20181101 907 384471 384953 384471 384471 287
20181101 908 384471 384953 384471 384471 286
20181101 909 384953 384953 384471 384471 200
20181101 910 384471 384471 383507 383989 332
20181101 911 383989 383989 383026 383507 178
20181101 912 383989 383989 383989 383989 14
20181101 913 383507 383989 383507 383507 149
20181101 914 383507 383507 383026 383026 207
20181101 915 382544 382544 381580 381580 446
20181101 916 382062 382062 382062 382062 85
20181101 917 382062 382062 382062 382062 31
20181101 918 382062 382062 381580 382062 18
20181101 919 382062 382062 381580 381580 142
20181101 920 381098 381098 380617 381098 188
20181101 921 380617 381098 380617 380617 734
20181101 922 380617 381098 380617 381098 78
20181101 923 381580 381580 379171 379653 617
20181101 924 379653 379653 378208 378689 252
20181101 925 378689 379171 378689 379171 57
20181101 926 379171 379171 378208 378689 313
20181101 927 378689 378689 378689 378689 86
20181101 928 378689 378689 378208 378689 129
20181101 929 378689 379171 378689 378689 70
20181101 930 378208 378689 377726 378208 180
20181101 931 377726 378208 377244 377726 105
20181101 932 378208 378689 378208 378208 208
20181101 933 378208 380135 378208 380135 97
20181101 934 380135 380617 380135 380135 119
20181101 935 380135 380617 379653 380135 69
20181101 936 380135 380135 378208 378208 68
20181101 937 378689 379171 378689 379171 56
20181101 938 379171 379171 379171 379171 32
20181101 939 379171 379653 378689 379653 78
20181101 940 379171 379653 379171 379653 15
20181101 941 379653 380135 379653 380135 76
20181101 942 379653 380135 379171 380135 186
20181101 943 380135 380135 380135 380135 35
20181101 944 380135 380135 379653 380135 44
20181101 945 380135 380135 380135 380135 29
20181101 946 380135 380135 379653 380135 44
20181101 947 380135 380617 380135 380617 61
20181101 948 380617 381098 380135 380617 99
20181101 949 380135 380617 380135 380617 20
