날짜 시간 시가 고가 저가 종가 거래량
20180903 901 479866 482757 479866 482757 645
20180903 902 481793 481793 480348 480348 259
20180903 903 480348 480348 479866 479866 245
20180903 904 479866 479866 479384 479866 56
20180903 905 480348 480830 480348 480830 50
20180903 906 480830 480830 480348 480830 68
20180903 907 481312 482757 481312 482757 102
20180903 908 482757 483720 482757 483720 67
20180903 909 483720 483720 483720 483720 62
20180903 910 483720 483720 482757 482757 19
20180903 911 482757 483720 482757 483720 113
20180903 912 483720 484684 483720 483720 139
20180903 913 483720 483720 482757 482757 25
20180903 914 482757 482757 481793 481793 124
20180903 915 481793 481793 481793 481793 83
20180903 916 482757 483720 482757 483720 89
20180903 917 483720 483720 482757 482757 65
20180903 918 482757 483720 482757 482757 97
20180903 919 482757 483720 481793 482757 166
20180903 920 482757 482757 481793 481793 58
20180903 921 481793 482757 481793 482757 192
20180903 922 482757 482757 482757 482757 60
20180903 923 482757 482757 481793 481793 95
20180903 924 481793 482757 481793 482757 43
20180903 925 482757 482757 480830 480830 154
20180903 926 480830 480830 480348 480830 43
20180903 927 480830 480830 480830 480830 20
20180903 928 480830 480830 479866 480348 274
20180903 929 480348 480348 479384 479384 61
20180903 930 479866 480348 479384 480348 70
20180903 931 479866 480830 479866 480348 27
20180903 932 480348 480830 480348 480830 22
20180903 933 480830 481793 480830 480830 111
20180903 934 480830 481312 480830 480830 41
20180903 935 480830 480830 480348 480830 76
20180903 936 480830 481312 480830 481312 77
20180903 937 480830 481312 480830 480830 13
20180903 938 481312 481312 480830 480830 48
20180903 939 481312 481312 480830 480830 70
20180903 940 480348 480830 479866 479866 179
20180903 941 480348 480348 479384 479866 85
20180903 942 479866 479866 478903 479384 219
20180903 943 479384 479866 479384 479866 60
20180903 944 480348 480348 480348 480348 23
20180903 945 480348 480348 479866 479866 78
20180903 946 480348 480830 480348 480830 29
20180903 947 480348 481312 480348 481312 208
20180903 948 481312 481312 479866 480348 87
20180903 949 480348 480348 480348 480348 14
20180903 950 480348 480348 479866 480348 71
20180903 951 479866 480830 479866 480348 133
20180903 952 480348 480348 479866 479866 29
20180903 953 479384 480348 479384 479866 87
20180903 954 479866 480348 479866 479866 91
20180903 955 480348 480348 479866 480348 21
20180903 956 480348 480348 479866 479866 27
20180903 957 479866 480348 479384 479866 46
20180903 958 480348 480830 480348 480348 28
20180903 959 480348 480348 480348 480348 7
20180903 1000 480348 480348 479866 480348 70
20180903 1001 479866 480348 479866 479866 54
20180903 1002 479866 480348 479866 480348 24
20180903 1003 479866 480348 479384 479866 227
20180903 1004 479384 479866 479384 479384 41
20180903 1005 479866 479866 479384 479384 30
20180903 1006 479866 479866 478903 478903 187
20180903 1007 479384 479384 478421 478421 282
20180903 1008 478903 479384 477939 479384 190
20180903 1009 478903 479384 477939 478903 92
20180903 1010 478903 479384 477939 478421 59
20180903 1011 478421 478903 478421 478421 63
20180903 1012 478421 478421 477939 477939 67
20180903 1013 478421 478421 477939 477939 139
20180903 1014 477939 477939 476975 476975 329
20180903 1015 476975 477939 476494 476494 233
20180903 1016 476494 477457 476494 476494 92
20180903 1017 476494 476975 476494 476494 123
20180903 1018 476975 476975 476012 476012 144
20180903 1019 476012 476494 475530 475530 129
20180903 1020 475530 476012 475530 475530 86
20180903 1021 475530 476012 475048 475048 76
20180903 1022 475048 475530 475048 475048 224
20180903 1023 475048 476012 475048 475530 112
20180903 1024 476012 476012 475530 475530 25
20180903 1025 476012 476494 475530 476494 142
20180903 1026 476012 476975 476012 476975 151
20180903 1027 476494 476975 476494 476494 397
20180903 1028 476012 476494 475530 475530 105
20180903 1029 475530 476494 475530 476494 36
20180903 1030 476012 476494 475530 476494 70
20180903 1031 476494 476494 476012 476012 43
20180903 1032 476012 476494 476012 476494 73
20180903 1033 476494 476494 476012 476012 57
20180903 1034 476494 476494 476012 476494 127
20180903 1035 476494 477939 476012 477939 575
20180903 1036 476975 478421 476975 478421 156
20180903 1037 477939 478421 477457 478421 103
20180903 1038 477939 478421 477939 478421 53
20180903 1039 478421 478421 477939 478421 30
20180903 1040 478421 478421 477939 478421 39
20180903 1041 477939 478421 477939 477939 40
20180903 1042 477939 480348 477939 480348 339
20180903 1043 479866 480348 479866 480348 91
20180903 1044 480348 480348 479866 480348 129
20180903 1045 480348 480348 479866 479866 28
20180903 1046 479866 480830 479866 480348 218
20180903 1047 480830 481312 480348 481312 227
20180903 1048 481312 481312 480830 480830 141
20180903 1049 481312 481312 480830 480830 14
20180903 1050 481312 481312 480830 480830 37
20180903 1051 480830 480830 479866 480348 141
20180903 1052 480348 480348 479866 480348 31
20180903 1053 479866 480348 479866 480348 24
20180903 1054 480348 480348 479866 479866 13
20180903 1055 479866 480348 479866 480348 25
20180903 1056 480348 480830 480348 480830 18
