날짜 시간 시가 고가 저가 종가 거래량
20180213 901 515519 517446 512628 512628 1391
20180213 902 513592 514555 513592 514555 138
20180213 903 514555 515519 514555 515519 86
20180213 904 515519 517446 514555 515519 1350
20180213 905 515519 515519 511665 511665 521
20180213 906 512628 514555 512628 513592 91
20180213 907 513592 513592 511665 513592 711
20180213 908 513592 513592 511665 512628 294
20180213 909 512628 513592 512628 513592 67
20180213 910 513592 513592 513592 513592 12
20180213 911 512628 513592 512628 512628 87
20180213 912 512628 512628 511665 511665 1202
20180213 913 510701 511665 510701 511665 43
20180213 914 511665 511665 510701 511665 347
20180213 915 510701 511665 510701 511665 11
20180213 916 511665 511665 510701 510701 41
20180213 917 510701 511665 510701 511665 39
20180213 918 510701 511665 510701 510701 206
20180213 919 511665 511665 511665 511665 367
20180213 920 512628 514555 511665 514555 476
20180213 921 514555 514555 513592 514555 265
20180213 922 514555 516482 514555 515519 428
20180213 923 515519 516482 513592 513592 322
20180213 924 513592 515519 512628 512628 123
20180213 925 512628 514555 512628 514555 99
20180213 926 514555 514555 511665 511665 225
20180213 927 513592 513592 511665 512628 17
20180213 928 513592 514555 511665 512628 119
20180213 929 512628 512628 511665 511665 50
20180213 930 512628 515519 512628 515519 44
20180213 931 515519 515519 513592 513592 105
20180213 932 514555 514555 511665 513592 127
20180213 933 512628 513592 512628 512628 6
20180213 934 513592 513592 510701 511665 243
20180213 935 511665 511665 510701 511665 70
20180213 936 511665 511665 510701 511665 96
20180213 937 511665 511665 509737 510701 398
20180213 938 510701 510701 509737 510701 61
20180213 939 510701 510701 509737 509737 105
20180213 940 509737 510701 509737 509737 44
20180213 941 510701 510701 509737 509737 33
20180213 942 510701 510701 509737 509737 78
20180213 943 510701 510701 510701 510701 18
20180213 944 510701 511665 510701 511665 59
20180213 945 511665 512628 511665 512628 71
20180213 946 511665 512628 511665 512628 112
20180213 947 512628 513592 512628 513592 30
20180213 948 512628 513592 511665 511665 83
20180213 949 512628 512628 512628 512628 30
20180213 950 512628 513592 512628 513592 38
20180213 951 513592 513592 511665 512628 23
20180213 952 511665 512628 511665 511665 97
20180213 953 511665 512628 511665 511665 65
20180213 954 511665 512628 511665 511665 7
20180213 955 512628 512628 512628 512628 20
20180213 956 512628 512628 511665 512628 59
20180213 957 511665 512628 511665 511665 62
20180213 958 510701 511665 510701 510701 46
20180213 959 511665 511665 510701 511665 61
20180213 1000 511665 511665 510701 510701 17
20180213 1001 510701 511665 510701 510701 109
20180213 1002 510701 510701 509737 510701 214
20180213 1003 510701 510701 509737 509737 106
20180213 1004 509737 510701 509737 509737 64
20180213 1005 510701 510701 508774 508774 351
20180213 1006 508774 509737 508774 509737 65
20180213 1007 509737 509737 508774 509737 21
20180213 1008 509737 509737 509737 509737 133
20180213 1009 509737 509737 508774 509737 50
20180213 1010 508774 510701 508774 510701 135
20180213 1011 510701 510701 509737 509737 319
20180213 1012 509737 509737 508774 508774 188
20180213 1013 508774 509737 508774 508774 70
20180213 1014 508774 509737 508774 508774 135
20180213 1015 507810 507810 507810 507810 18
20180213 1016 508774 508774 507810 507810 49
20180213 1017 507810 508774 507810 508774 25
20180213 1018 508774 508774 507810 508774 98
20180213 1019 508774 508774 507810 508774 167
20180213 1020 508774 508774 507810 508774 122
20180213 1021 508774 509737 508774 509737 44
20180213 1022 509737 509737 508774 508774 13
20180213 1023 509737 509737 508774 509737 123
20180213 1024 508774 509737 508774 508774 23
20180213 1025 509737 511665 509737 511665 391
20180213 1026 511665 511665 510701 511665 53
20180213 1027 511665 512628 511665 512628 53
20180213 1028 511665 512628 511665 512628 9
20180213 1029 512628 512628 511665 511665 30
20180213 1030 512628 512628 511665 511665 77
20180213 1031 512628 512628 511665 511665 21
20180213 1032 511665 512628 511665 512628 17
20180213 1033 512628 512628 511665 512628 76
20180213 1034 512628 512628 511665 512628 33
20180213 1035 512628 512628 511665 512628 17
20180213 1036 512628 512628 510701 510701 205
20180213 1037 510701 511665 510701 511665 83
20180213 1038 511665 511665 510701 511665 16
20180213 1039 510701 511665 510701 510701 119
20180213 1040 510701 511665 510701 511665 76
20180213 1041 511665 512628 510701 511665 201
20180213 1042 511665 512628 511665 511665 185
20180213 1043 511665 511665 510701 511665 15
20180213 1044 511665 511665 510701 511665 51
20180213 1045 511665 511665 510701 511665 26
