날짜 시간 시가 고가 저가 종가 거래량
20191202 901 312293 317203 312293 313275 300
20191202 902 313766 316221 313275 316221 195
20191202 903 316221 316221 315730 315730 90
20191202 904 315730 315730 315730 315730 45
20191202 905 316221 316221 315730 315730 69
20191202 906 315730 316221 315730 315730 19
20191202 907 316221 316712 315730 316712 357
20191202 908 317203 317203 317203 317203 100
20191202 909 317694 317694 317694 317694 8
20191202 910 317694 317694 317203 317203 12
20191202 911 317203 317694 317203 317694 88
20191202 912 317203 317203 317203 317203 58
20191202 913 317203 317203 317203 317203 2
20191202 914 317203 317694 317203 317694 22
20191202 915 317203 317203 316712 316712 92
20191202 916 317203 317694 317203 317694 41
20191202 917 317694 317694 316712 316712 113
20191202 918 316712 317203 316712 317203 6
20191202 919 317694 317694 317203 317203 199
20191202 920 317694 317694 317203 317203 8
20191202 921 317203 317694 317203 317694 145
20191202 922 318185 318676 318185 318676 285
20191202 923 318676 318676 318185 318676 20
20191202 924 318676 318676 318185 318676 113
20191202 925 318676 319168 318676 319168 154
20191202 926 319168 319168 318676 318676 88
20191202 927 319168 319168 318676 319168 40
20191202 928 318676 319168 318676 319168 32
20191202 929 319168 319168 318676 319168 12
20191202 930 318676 320150 318676 320150 439
20191202 931 320150 320641 320150 320641 203
20191202 932 320150 320641 320150 320150 24
20191202 933 320641 320641 320150 320150 44
20191202 934 320150 320150 319659 319659 32
20191202 935 320150 320150 319659 319659 9
20191202 936 319659 319659 319659 319659 15
20191202 937 319659 320150 319659 319659 21
20191202 938 320150 320641 320150 320150 225
20191202 939 320150 320150 320150 320150 22
20191202 940 320150 320150 320150 320150 1
20191202 941 319659 320150 319659 320150 31
20191202 942 320150 320150 320150 320150 16
20191202 943 320150 320150 319659 319659 8
20191202 944 319659 320150 319659 320150 20
20191202 945 319659 320150 319168 319168 78
20191202 946 319168 319168 319168 319168 48
20191202 947 318676 319659 318676 319659 8
20191202 948 319659 319659 319659 319659 9
20191202 949 320150 320150 319659 320150 18
20191202 950 319659 320150 319659 320150 18
20191202 951 319659 320150 319659 319659 54
20191202 952 319659 320150 319659 320150 15
20191202 953 320150 320150 320150 320150 13
20191202 954 320150 320150 319168 319659 45
20191202 955 320150 320150 319659 319659 20
20191202 956 319659 320150 319659 320150 267
20191202 957 319659 320641 319659 320641 482
20191202 958 320641 321132 320641 321132 170
20191202 959 321132 322114 321132 322114 517
20191202 1000 322114 322114 321623 321623 250
20191202 1001 322114 322114 321623 321623 11
20191202 1002 321623 322114 321623 321623 44
20191202 1003 321623 321623 321623 321623 62
20191202 1004 321132 321623 321132 321132 29
20191202 1005 321132 321132 321132 321132 96
20191202 1006 321132 321132 320641 320641 4
20191202 1007 320641 320641 320641 320641 48
20191202 1008 320641 320641 320641 320641 1
20191202 1009 320150 320641 320150 320641 2
20191202 1010 320641 320641 320150 320150 25
20191202 1011 320150 320150 320150 320150 13
20191202 1012 320150 320150 320150 320150 2
20191202 1013 320150 320641 320150 320641 18
20191202 1014 320150 320150 320150 320150 24
20191202 1015 320150 320150 320150 320150 17
20191202 1016 319659 319659 319659 319659 4
20191202 1017 319659 319659 319659 319659 2
20191202 1018 320150 320150 319168 319168 76
20191202 1019 319168 319168 319168 319168 32
20191202 1020 319168 319168 319168 319168 6
20191202 1021 319168 319168 319168 319168 11
20191202 1022 319168 319168 319168 319168 107
20191202 1023 319168 319168 319168 319168 1
20191202 1024 319168 319168 319168 319168 2
20191202 1025 319168 319659 319168 319659 75
20191202 1026 319168 319168 319168 319168 3
20191202 1027 319168 319168 319168 319168 38
20191202 1028 319659 319659 319659 319659 1
20191202 1029 319168 319168 319168 319168 5
20191202 1030 319168 319659 319168 319659 2
20191202 1031 319168 319168 319168 319168 14
20191202 1032 319168 319168 319168 319168 17
20191202 1033 319168 319168 319168 319168 1
20191202 1034 319168 319168 319168 319168 37
20191202 1035 319168 319659 319168 319659 110
20191202 1036 319168 319168 319168 319168 23
