날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 290000.0 293500.0 289500.0 293500.0 1074.0
20191230.0 902.0 293500.0 293500.0 291000.0 291000.0 289.0
20191230.0 903.0 291000.0 291000.0 290000.0 290000.0 281.0
20191230.0 904.0 290000.0 290500.0 290000.0 290500.0 217.0
20191230.0 905.0 291000.0 291000.0 290500.0 290500.0 176.0
20191230.0 906.0 290500.0 291000.0 290500.0 290500.0 135.0
20191230.0 907.0 290500.0 291000.0 290500.0 291000.0 152.0
20191230.0 908.0 291000.0 291000.0 290500.0 290500.0 152.0
20191230.0 909.0 290500.0 291000.0 290000.0 290500.0 93.0
20191230.0 910.0 290000.0 290500.0 290000.0 290000.0 450.0
20191230.0 911.0 290000.0 290000.0 289500.0 289500.0 73.0
20191230.0 912.0 290000.0 290500.0 290000.0 290500.0 150.0
20191230.0 913.0 290500.0 291000.0 290500.0 291000.0 304.0
20191230.0 914.0 290500.0 290500.0 290500.0 290500.0 33.0
20191230.0 915.0 291000.0 291500.0 290500.0 291500.0 521.0
20191230.0 916.0 292000.0 292000.0 291500.0 292000.0 378.0
20191230.0 917.0 292000.0 292500.0 292000.0 292000.0 148.0
20191230.0 918.0 292000.0 292500.0 292000.0 292000.0 204.0
20191230.0 919.0 292000.0 292000.0 291500.0 291500.0 69.0
20191230.0 920.0 291500.0 292000.0 291500.0 292000.0 125.0
20191230.0 921.0 292000.0 292000.0 291500.0 291500.0 79.0
20191230.0 922.0 291500.0 292000.0 291500.0 291500.0 51.0
20191230.0 923.0 291500.0 292000.0 291500.0 292000.0 115.0
20191230.0 924.0 292000.0 292000.0 292000.0 292000.0 31.0
20191230.0 925.0 292000.0 292000.0 291500.0 291500.0 38.0
20191230.0 926.0 291500.0 292500.0 291500.0 292000.0 434.0
20191230.0 927.0 292500.0 292500.0 292000.0 292500.0 164.0
20191230.0 928.0 292500.0 292500.0 292000.0 292500.0 55.0
20191230.0 929.0 292000.0 292500.0 292000.0 292500.0 164.0
20191230.0 930.0 292500.0 292500.0 292500.0 292500.0 263.0
20191230.0 931.0 293000.0 293000.0 292500.0 293000.0 52.0
20191230.0 932.0 292500.0 294000.0 292500.0 293500.0 951.0
20191230.0 933.0 293500.0 294000.0 293500.0 293500.0 267.0
20191230.0 934.0 293500.0 293500.0 293000.0 293000.0 15.0
20191230.0 935.0 293000.0 293500.0 293000.0 293500.0 58.0
20191230.0 936.0 293500.0 293500.0 293000.0 293000.0 55.0
20191230.0 937.0 293000.0 293500.0 293000.0 293500.0 9.0
20191230.0 938.0 293500.0 293500.0 293000.0 293500.0 289.0
20191230.0 939.0 293500.0 293500.0 293000.0 293500.0 173.0
20191230.0 940.0 293000.0 293000.0 292500.0 293000.0 428.0
20191230.0 941.0 293000.0 293000.0 292500.0 292500.0 10.0
20191230.0 942.0 293000.0 293000.0 292500.0 293000.0 49.0
20191230.0 943.0 293000.0 293000.0 292500.0 292500.0 35.0
