날짜 시간 시가 고가 저가 종가 거래량
20180402 901 486611 489502 486611 486611 353
20180402 902 489502 489502 488538 488538 34
20180402 903 489502 490466 487575 490466 647
20180402 904 488538 490466 488538 489502 954
20180402 905 488538 490466 488538 489502 253
20180402 906 489502 489502 488538 489502 178
20180402 907 489502 489502 489502 489502 35
20180402 908 489502 489502 488538 488538 142
20180402 909 488538 490466 488538 489502 340
20180402 910 489502 490466 489502 490466 58
20180402 911 489502 490466 489502 489502 39
20180402 912 489502 491429 489502 491429 589
20180402 913 491429 494320 491429 494320 600
20180402 914 494320 494320 494320 494320 17
20180402 915 494320 494320 492393 493356 176
20180402 916 494320 494320 493356 494320 45
20180402 917 494320 494320 493356 494320 9
20180402 918 494320 494320 493356 494320 17
20180402 919 493356 494320 493356 493356 129
20180402 920 493356 493356 493356 493356 46
20180402 921 493356 494320 493356 494320 168
20180402 922 494320 494320 493356 494320 126
20180402 923 493356 494320 493356 493356 261
20180402 924 492393 493356 492393 493356 254
20180402 925 492393 492393 491429 491429 41
20180402 926 491429 492393 491429 491429 57
20180402 927 492393 492393 491429 492393 39
20180402 928 492393 492393 492393 492393 26
20180402 929 491429 491429 490466 490466 163
20180402 930 491429 491429 489502 489502 64
20180402 931 490466 490466 489502 490466 73
20180402 932 490466 490466 489502 489502 71
20180402 933 489502 490466 489502 489502 59
20180402 934 490466 490466 489502 489502 48
20180402 935 489502 490466 488538 489502 256
20180402 936 490466 490466 489502 489502 54
20180402 937 490466 492393 490466 492393 697
20180402 938 492393 493356 492393 493356 367
20180402 939 493356 493356 492393 492393 24
20180402 940 492393 492393 492393 492393 4
20180402 941 493356 494320 493356 493356 66
20180402 942 493356 494320 493356 494320 32
20180402 943 493356 494320 493356 494320 16
20180402 944 493356 494320 493356 494320 75
20180402 945 494320 494320 493356 493356 324
20180402 946 493356 494320 493356 494320 27
20180402 947 493356 494320 493356 494320 22
20180402 948 494320 494320 493356 493356 136
20180402 949 493356 494320 493356 494320 49
20180402 950 493356 494320 493356 493356 63
20180402 951 493356 494320 493356 494320 33
20180402 952 494320 494320 494320 494320 16
20180402 953 494320 494320 494320 494320 19
20180402 954 493356 494320 493356 493356 112
20180402 955 493356 493356 493356 493356 61
20180402 956 493356 493356 493356 493356 49
20180402 957 492393 492393 491429 492393 247
20180402 958 492393 492393 490466 490466 175
20180402 959 491429 491429 491429 491429 61
20180402 1000 490466 491429 490466 491429 31
20180402 1001 491429 491429 490466 490466 260
20180402 1002 490466 490466 490466 490466 53
20180402 1003 489502 490466 489502 490466 63
20180402 1004 490466 490466 489502 490466 24
20180402 1005 489502 490466 489502 490466 57
20180402 1006 490466 490466 490466 490466 131
20180402 1007 490466 490466 490466 490466 16
20180402 1008 490466 490466 489502 490466 50
20180402 1009 489502 490466 489502 490466 43
20180402 1010 490466 491429 490466 491429 159
20180402 1011 490466 491429 490466 491429 25
20180402 1012 491429 491429 490466 490466 29
20180402 1013 490466 491429 490466 491429 145
20180402 1014 491429 491429 490466 490466 73
20180402 1015 490466 491429 490466 490466 105
20180402 1016 491429 491429 490466 491429 50
20180402 1017 490466 491429 490466 491429 73
20180402 1018 490466 491429 490466 491429 80
20180402 1019 490466 491429 490466 490466 170
20180402 1020 491429 491429 490466 490466 121
20180402 1021 491429 491429 490466 491429 49
20180402 1022 491429 491429 490466 491429 91
20180402 1023 491429 491429 490466 491429 128
20180402 1024 491429 491429 491429 491429 27
20180402 1025 490466 491429 490466 491429 82
20180402 1026 490466 491429 490466 490466 20
20180402 1027 491429 491429 491429 491429 15
20180402 1028 491429 491429 490466 490466 54
20180402 1029 490466 491429 490466 491429 17
20180402 1030 491429 491429 490466 491429 41
20180402 1031 491429 492393 490466 491429 380
20180402 1032 491429 492393 491429 491429 24
20180402 1033 492393 492393 490466 491429 316
20180402 1034 491429 491429 490466 491429 172
20180402 1035 490466 491429 490466 491429 145
20180402 1036 491429 491429 490466 490466 23
20180402 1037 490466 490466 490466 490466 1
20180402 1038 490466 491429 490466 491429 28
20180402 1039 491429 491429 490466 491429 79
20180402 1040 491429 492393 490466 492393 28
20180402 1041 492393 492393 491429 492393 89
20180402 1042 491429 492393 491429 492393 21
20180402 1043 492393 492393 491429 492393 32
20180402 1044 492393 492393 491429 492393 124
20180402 1045 492393 492393 491429 491429 7
20180402 1046 491429 492393 491429 491429 15
20180402 1047 492393 492393 491429 492393 20
20180402 1048 492393 492393 491429 492393 39
20180402 1049 492393 492393 491429 491429 10
20180402 1050 492393 492393 491429 492393 51
20180402 1051 492393 492393 491429 491429 149
20180402 1052 491429 492393 491429 492393 84
20180402 1053 491429 492393 491429 492393 33
20180402 1054 491429 492393 491429 491429 65
20180402 1055 491429 492393 491429 492393 25
20180402 1056 491429 492393 491429 492393 42
20180402 1057 492393 492393 491429 491429 47
20180402 1058 492393 492393 491429 491429 38
20180402 1059 491429 492393 491429 491429 138
20180402 1100 490466 491429 490466 491429 6
20180402 1101 491429 491429 490466 490466 30
20180402 1102 490466 491429 490466 491429 180
20180402 1103 491429 491429 491429 491429 22
20180402 1104 491429 491429 490466 490466 19
20180402 1105 490466 491429 490466 490466 135
20180402 1106 491429 491429 490466 491429 241
20180402 1107 491429 491429 490466 491429 18
20180402 1108 490466 491429 490466 491429 44
20180402 1109 490466 491429 490466 491429 4
20180402 1110 490466 491429 490466 490466 15
20180402 1111 490466 492393 490466 492393 86
20180402 1112 492393 492393 491429 492393 8
20180402 1113 491429 492393 490466 491429 18
20180402 1114 491429 491429 490466 490466 28
20180402 1115 491429 491429 490466 491429 29
20180402 1116 491429 491429 490466 490466 11
20180402 1117 491429 491429 490466 490466 16
20180402 1118 491429 491429 490466 490466 69
20180402 1119 491429 491429 490466 491429 34
20180402 1120 491429 491429 490466 491429 27
20180402 1121 490466 491429 490466 490466 186
20180402 1122 491429 491429 490466 491429 49
20180402 1123 490466 491429 490466 490466 9
20180402 1124 491429 491429 490466 490466 45
20180402 1125 491429 491429 490466 490466 34
20180402 1126 490466 491429 490466 491429 19
20180402 1127 491429 491429 491429 491429 17
20180402 1128 490466 491429 490466 491429 40
20180402 1129 491429 491429 490466 491429 156
20180402 1130 491429 492393 491429 492393 52
20180402 1131 492393 492393 491429 491429 34
20180402 1132 492393 492393 491429 491429 21
20180402 1133 491429 492393 491429 491429 104
20180402 1134 491429 491429 490466 490466 43
20180402 1135 491429 492393 490466 492393 98
20180402 1136 492393 492393 491429 491429 38
20180402 1137 491429 492393 491429 492393 24
20180402 1138 491429 492393 491429 491429 24
20180402 1139 492393 492393 490466 490466 199
20180402 1140 490466 491429 490466 491429 49
20180402 1141 491429 491429 490466 490466 45
20180402 1142 491429 491429 490466 490466 5
20180402 1143 490466 491429 490466 491429 19
20180402 1144 490466 491429 490466 491429 28
20180402 1145 491429 491429 490466 491429 20
20180402 1146 490466 491429 490466 490466 37
20180402 1147 490466 491429 490466 490466 27
20180402 1148 491429 491429 490466 491429 28
20180402 1149 491429 491429 490466 491429 9
20180402 1150 491429 491429 490466 490466 7
20180402 1151 491429 491429 490466 491429 40
20180402 1152 490466 491429 490466 491429 17
20180402 1153 491429 491429 490466 490466 10
20180402 1154 490466 491429 490466 490466 20
20180402 1155 490466 491429 490466 490466 9
20180402 1156 491429 491429 490466 491429 22
20180402 1157 491429 491429 490466 490466 23
20180402 1158 490466 491429 490466 490466 34
20180402 1159 491429 491429 490466 491429 7
20180402 1200 490466 491429 490466 490466 22
20180402 1201 491429 491429 490466 490466 19
20180402 1202 490466 491429 490466 491429 38
20180402 1203 491429 491429 490466 490466 17
20180402 1204 491429 491429 490466 490466 57
20180402 1205 490466 491429 490466 491429 4
20180402 1206 491429 491429 490466 490466 13
20180402 1207 490466 491429 490466 491429 28
20180402 1208 490466 491429 490466 491429 26
20180402 1209 491429 491429 490466 490466 11
20180402 1210 490466 491429 490466 490466 7
20180402 1211 491429 491429 490466 491429 35
20180402 1212 490466 491429 490466 491429 11
20180402 1213 491429 491429 490466 491429 13
20180402 1214 491429 491429 490466 490466 13
20180402 1215 490466 491429 490466 490466 29
20180402 1216 490466 490466 490466 490466 37
20180402 1217 490466 491429 490466 490466 150
20180402 1218 491429 491429 490466 490466 50
20180402 1219 491429 491429 490466 491429 33
20180402 1220 491429 491429 490466 490466 29
20180402 1221 491429 491429 490466 490466 15
20180402 1222 490466 491429 490466 491429 29
20180402 1223 490466 491429 490466 491429 21
20180402 1224 491429 491429 490466 491429 15
20180402 1225 491429 491429 490466 491429 26
20180402 1226 491429 491429 490466 491429 22
20180402 1227 491429 491429 490466 490466 7
20180402 1228 490466 491429 490466 491429 16
20180402 1229 490466 491429 490466 490466 38
20180402 1230 490466 491429 490466 490466 33
20180402 1231 491429 491429 490466 491429 41
20180402 1232 490466 490466 490466 490466 7
20180402 1233 490466 491429 490466 491429 54
20180402 1234 490466 491429 490466 491429 51
20180402 1235 490466 491429 490466 491429 9
20180402 1236 490466 490466 490466 490466 8
20180402 1237 490466 491429 490466 490466 22
20180402 1238 490466 491429 490466 490466 28
20180402 1239 490466 491429 490466 491429 22
20180402 1240 491429 491429 490466 491429 31
20180402 1241 490466 490466 490466 490466 68
20180402 1242 490466 491429 490466 491429 26
20180402 1243 490466 491429 490466 491429 10
20180402 1244 490466 491429 490466 491429 20
20180402 1245 490466 491429 490466 491429 20
20180402 1246 490466 491429 490466 490466 33
20180402 1247 490466 491429 490466 490466 12
20180402 1248 490466 491429 490466 491429 36
20180402 1249 490466 491429 490466 491429 38
20180402 1250 491429 491429 490466 491429 14
20180402 1251 491429 491429 490466 490466 203
20180402 1252 490466 491429 490466 491429 24
20180402 1253 491429 491429 490466 490466 48
20180402 1254 490466 491429 489502 490466 48
20180402 1255 489502 490466 489502 490466 18
20180402 1256 489502 490466 489502 489502 35
20180402 1257 489502 490466 489502 490466 25
20180402 1258 489502 489502 489502 489502 25
20180402 1259 489502 490466 489502 489502 18
20180402 1300 490466 490466 489502 490466 143
20180402 1301 490466 490466 489502 489502 49
20180402 1302 489502 489502 489502 489502 11
20180402 1303 489502 490466 489502 489502 9
20180402 1304 489502 490466 489502 490466 39
20180402 1305 490466 490466 489502 490466 8
20180402 1306 490466 490466 489502 489502 41
20180402 1307 489502 489502 488538 488538 407
20180402 1308 488538 489502 488538 488538 63
20180402 1309 488538 489502 488538 489502 17
20180402 1310 489502 489502 488538 488538 23
20180402 1311 488538 489502 488538 489502 40
