날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 479500.0 482000.0 479000.0 481500.0 8430.0
20171101.0 902.0 481500.0 481500.0 479500.0 480000.0 1937.0
20171101.0 903.0 480000.0 480000.0 478500.0 479000.0 1970.0
20171101.0 904.0 478500.0 479000.0 476500.0 477500.0 1416.0
20171101.0 905.0 477000.0 478000.0 476000.0 477500.0 1386.0
20171101.0 906.0 477000.0 478500.0 477000.0 478000.0 1220.0
20171101.0 907.0 478500.0 479500.0 478000.0 479000.0 1675.0
20171101.0 908.0 479000.0 482000.0 479000.0 482000.0 3777.0
20171101.0 909.0 481500.0 482500.0 481500.0 482500.0 2061.0
20171101.0 910.0 482500.0 484000.0 481500.0 483500.0 4698.0
20171101.0 911.0 483500.0 483500.0 482500.0 483000.0 2479.0
20171101.0 912.0 483000.0 483000.0 482000.0 482500.0 1207.0
20171101.0 913.0 482500.0 482500.0 481500.0 482000.0 1065.0
20171101.0 914.0 482000.0 482500.0 481000.0 481500.0 930.0
20171101.0 915.0 481500.0 481500.0 481000.0 481000.0 588.0
20171101.0 916.0 481500.0 481500.0 480500.0 481000.0 479.0
20171101.0 917.0 481000.0 481000.0 480500.0 481000.0 592.0
20171101.0 918.0 481000.0 481500.0 480500.0 481500.0 979.0
20171101.0 919.0 481500.0 482500.0 481000.0 481000.0 1987.0
20171101.0 920.0 481500.0 482500.0 481000.0 482500.0 759.0
20171101.0 921.0 482500.0 485500.0 482500.0 485500.0 6060.0
20171101.0 922.0 485500.0 488500.0 485500.0 488500.0 2698.0
20171101.0 923.0 488500.0 490000.0 488500.0 489500.0 2063.0
20171101.0 924.0 489000.0 492000.0 489000.0 492000.0 2971.0
20171101.0 925.0 492000.0 492000.0 491000.0 491000.0 2126.0
20171101.0 926.0 491000.0 492000.0 490500.0 491000.0 1211.0
20171101.0 927.0 491000.0 491000.0 488500.0 489500.0 2026.0
20171101.0 928.0 489000.0 491000.0 489000.0 491000.0 1890.0
20171101.0 929.0 490500.0 491000.0 490000.0 490000.0 739.0
20171101.0 930.0 490000.0 491000.0 490000.0 490500.0 585.0
20171101.0 931.0 491000.0 491000.0 490000.0 491000.0 741.0
20171101.0 932.0 491000.0 493000.0 490500.0 493000.0 4073.0
20171101.0 933.0 492500.0 493000.0 492000.0 492500.0 1600.0
20171101.0 934.0 492500.0 492500.0 491500.0 492000.0 502.0
20171101.0 935.0 491500.0 493000.0 491000.0 492000.0 1768.0
20171101.0 936.0 491500.0 492000.0 491000.0 492000.0 552.0
20171101.0 937.0 492000.0 492000.0 491000.0 491500.0 1238.0
20171101.0 938.0 491500.0 491500.0 490000.0 490500.0 677.0
20171101.0 939.0 490500.0 491000.0 489500.0 490000.0 572.0
20171101.0 940.0 490500.0 491000.0 490000.0 490500.0 371.0
20171101.0 941.0 491000.0 491000.0 490500.0 491000.0 644.0
20171101.0 942.0 491000.0 491500.0 490500.0 491000.0 654.0
20171101.0 943.0 491000.0 491500.0 490500.0 491000.0 497.0
20171101.0 944.0 491000.0 491000.0 489500.0 490000.0 778.0
20171101.0 945.0 490000.0 490500.0 489500.0 490000.0 634.0
20171101.0 946.0 490500.0 491000.0 490000.0 491000.0 362.0
20171101.0 947.0 491000.0 491000.0 490500.0 490500.0 673.0
20171101.0 948.0 491000.0 491500.0 491000.0 491500.0 1069.0
20171101.0 949.0 491500.0 492500.0 491000.0 492500.0 1335.0
20171101.0 950.0 492500.0 495000.0 492000.0 495000.0 5445.0
20171101.0 951.0 495000.0 496500.0 494500.0 496500.0 3883.0
20171101.0 952.0 496500.0 498500.0 495500.0 495500.0 3425.0
20171101.0 953.0 496500.0 497500.0 496000.0 497000.0 791.0
20171101.0 954.0 497000.0 497500.0 496500.0 497000.0 942.0
