날짜 시간 시가 고가 저가 종가 거래량
20170525 901 369000 369000 368500 369000 1374
20170525 902 368500 369000 367000 368000 922
20170525 903 367500 368500 367500 368500 531
20170525 904 368500 368500 367500 368000 172
20170525 905 367500 368500 367500 367500 489
20170525 906 368000 368000 365500 366500 1230
20170525 907 366000 366500 364000 364000 1632
20170525 908 364000 364500 363500 364000 1064
20170525 909 364000 366500 364000 366000 788
20170525 910 365500 366500 365500 366500 630
20170525 911 366000 367000 366000 366500 218
20170525 912 367000 367000 366500 366500 80
20170525 913 366500 366500 366000 366000 198
20170525 914 366000 366500 366000 366500 178
20170525 915 367000 367500 367000 367500 192
20170525 916 367000 367500 367000 367000 136
20170525 917 367000 367500 367000 367500 297
20170525 918 367500 369000 367500 368500 589
20170525 919 368500 369000 368500 369000 188
20170525 920 369000 369000 368500 368500 180
20170525 921 368500 369000 368500 368500 370
20170525 922 368500 368500 367500 368000 334
20170525 923 367500 367500 366500 367000 522
20170525 924 367000 367000 366500 366500 22
20170525 925 367000 367000 367000 367000 455
20170525 926 367000 367500 367000 367000 154
20170525 927 367500 368000 367500 368000 204
20170525 928 368000 368500 367500 368500 211
20170525 929 368500 369000 368500 368500 271
20170525 930 368500 369000 368500 369000 531
20170525 931 369000 369500 369000 369000 545
20170525 932 369000 369500 369000 369000 318
20170525 933 369000 369500 369000 369000 210
20170525 934 369000 369500 368500 368500 383
20170525 935 368500 369000 368000 368000 214
20170525 936 368000 368500 368000 368500 39
20170525 937 368000 368000 367500 367500 479
20170525 938 367500 367500 367000 367500 28
20170525 939 367500 368000 367500 368000 377
20170525 940 367500 368500 367500 368000 314
20170525 941 368500 369500 368500 369000 622
20170525 942 369000 370000 369000 369500 643
20170525 943 369500 370000 369500 370000 236
20170525 944 370000 370500 369500 370000 780
20170525 945 369500 370000 369500 369500 286
20170525 946 369500 369500 369000 369500 617
20170525 947 369500 370000 369000 370000 265
20170525 948 370000 370000 369000 370000 837
20170525 949 369500 370000 369000 369000 121
20170525 950 369000 369500 369000 369500 127
20170525 951 369500 369500 369500 369500 168
20170525 952 369500 369500 369000 369500 7
20170525 953 369500 369500 369500 369500 101
20170525 954 369500 370000 369000 369500 51
20170525 955 369500 369500 369000 369500 12
20170525 956 369500 369500 369500 369500 184
20170525 957 369000 369500 369000 369500 29
20170525 958 369000 369500 369000 369500 32
20170525 959 369500 369500 369000 369500 401
20170525 1000 369500 369500 369000 369500 386
20170525 1001 369500 370000 369000 369500 267
20170525 1002 369500 370000 369500 369500 60
20170525 1003 369500 370000 369500 370000 74
20170525 1004 369500 370000 369500 370000 990
20170525 1005 370000 370000 370000 370000 567
20170525 1006 370000 370000 369500 370000 38
20170525 1007 370000 370000 369500 369500 30
20170525 1008 369500 370000 369500 370000 175
20170525 1009 369500 369500 369500 369500 262
20170525 1010 369500 370000 369500 369500 54
20170525 1011 369500 370000 369500 370000 186
20170525 1012 369500 370000 369500 369500 159
20170525 1013 369500 370000 369500 369500 34
20170525 1014 369500 370000 369500 369500 27
20170525 1015 369500 370000 369500 369500 429
20170525 1016 369500 370000 369500 370000 25
20170525 1017 370000 370000 369500 370000 139
20170525 1018 369500 370000 369500 370000 162
20170525 1019 370000 370000 369500 370000 27
20170525 1020 370000 370000 369500 370000 44
20170525 1021 370000 370000 369500 370000 241
20170525 1022 370000 370000 369500 370000 333
20170525 1023 370000 370000 369000 369500 246
20170525 1024 369500 370000 369500 369500 55
20170525 1025 369500 369500 369500 369500 65
20170525 1026 369500 370000 369500 369500 73
20170525 1027 369500 369500 369000 369500 29
20170525 1028 369500 369500 368500 368500 451
20170525 1029 369000 369000 368500 368500 197
20170525 1030 368500 369500 368500 369000 299
20170525 1031 369000 369000 368500 369000 437
20170525 1032 369000 369000 368500 368500 35
20170525 1033 368000 368000 366500 367500 1635
20170525 1034 367000 367500 367000 367500 56
20170525 1035 367500 368000 367500 368000 159
20170525 1036 368000 368000 367500 367500 119
20170525 1037 368000 368000 367500 368000 135
20170525 1038 367500 368500 367500 368500 142
20170525 1039 368000 368000 368000 368000 122
20170525 1040 368000 368000 367000 367500 1034
20170525 1041 367500 367500 367500 367500 4
20170525 1042 367000 367500 366500 366500 368
20170525 1043 366500 367000 366500 366500 167
20170525 1044 366500 367000 366500 367000 630
20170525 1045 366500 367000 366000 366500 377
20170525 1046 366500 366500 366000 366500 71
20170525 1047 366000 366500 366000 366000 178
20170525 1048 366000 366500 366000 366000 213
20170525 1049 366000 366500 366000 366500 338
20170525 1050 366500 367000 366500 367000 59
20170525 1051 367000 367000 366500 366500 63
20170525 1052 366500 366500 366000 366500 19
20170525 1053 366500 366500 366500 366500 7
20170525 1054 366500 366500 366000 366500 164
20170525 1055 366000 366500 366000 366000 273
20170525 1056 366000 366500 366000 366500 109
20170525 1057 366500 366500 366000 366500 98
20170525 1058 366500 366500 366000 366000 226
20170525 1059 366000 366500 366000 366000 149
20170525 1100 366000 366500 365500 366000 199
20170525 1101 365500 366000 365500 366000 78
20170525 1102 366000 366000 365500 366000 172
20170525 1103 366000 366000 365500 365500 310
20170525 1104 365500 366000 365500 365500 57
20170525 1105 366000 367500 366000 367500 711
20170525 1106 367000 367500 367000 367000 92
20170525 1107 367500 367500 367000 367000 165
20170525 1108 367000 367500 367000 367500 93
20170525 1109 367500 367500 367000 367000 24
20170525 1110 367000 367000 366500 366500 98
20170525 1111 366500 367000 366500 367000 13
20170525 1112 367000 367000 366500 366500 20
20170525 1113 366500 367000 366500 367000 5
20170525 1114 367000 367000 366500 366500 72
20170525 1115 367000 367000 366500 366500 84
20170525 1116 366500 366500 366500 366500 8
20170525 1117 367000 367000 366500 366500 127
20170525 1118 367000 367000 366500 367000 27
20170525 1119 367000 367000 366000 366000 260
20170525 1120 366500 366500 366000 366500 87
20170525 1121 366500 366500 365500 365500 523
20170525 1122 365500 366000 365500 366000 153
20170525 1123 366000 366000 366000 366000 34
20170525 1124 366000 366000 365500 366000 215
20170525 1125 366000 366000 366000 366000 29
20170525 1126 366000 366000 366000 366000 13
20170525 1127 366000 366000 366000 366000 146
20170525 1128 366000 366000 366000 366000 97
20170525 1129 366000 366500 366000 366500 28
20170525 1130 366500 366500 366500 366500 1
20170525 1131 366500 366500 366000 366000 70
