날짜 시간 시가 고가 저가 종가 거래량
20190902 901 273502 274975 273011 273011 393
20190902 902 273993 274975 273993 273993 67
20190902 903 274484 274484 274484 274484 43
20190902 904 274484 274484 273502 273502 66
20190902 905 273502 273502 273502 273502 142
20190902 906 273502 273502 273502 273502 11
20190902 907 273011 273011 273011 273011 26
20190902 908 273011 273011 273011 273011 85
20190902 909 273011 273502 273011 273502 66
20190902 910 273993 273993 273502 273502 71
20190902 911 273993 275466 273993 275466 571
20190902 912 275466 275957 274975 275957 69
20190902 913 275957 276448 275957 276448 6
20190902 914 276448 276448 275957 275957 5
20190902 915 275957 275957 275957 275957 54
20190902 916 275957 276448 275957 276448 25
20190902 917 276448 276448 275957 275957 114
20190902 918 275466 275466 275466 275466 22
20190902 919 275466 275957 275466 275957 10
20190902 920 275957 275957 275466 275466 40
20190902 922 275466 275466 275466 275466 7
20190902 923 275466 275466 275466 275466 139
20190902 924 274975 275466 274975 275466 53
20190902 925 275466 275466 275466 275466 10
20190902 926 275466 275466 275466 275466 4
20190902 927 275957 276939 275957 276939 286
20190902 928 276939 277430 276939 276939 71
20190902 929 276448 276939 276448 276939 4
20190902 930 276448 276448 276448 276448 132
20190902 931 276448 276448 276448 276448 30
20190902 932 276448 276939 276448 276939 215
20190902 933 276448 277430 276448 277430 160
20190902 934 277430 277430 277430 277430 12
20190902 936 276939 277921 276939 277921 198
20190902 937 277921 278412 277921 277921 350
20190902 938 277921 277921 277921 277921 47
20190902 939 277921 277921 277921 277921 105
20190902 941 277921 277921 277921 277921 21
20190902 942 277921 277921 277430 277430 67
20190902 943 277921 277921 277430 277430 23
20190902 945 277921 277921 277921 277921 29
20190902 946 277921 277921 277921 277921 10
20190902 947 277921 277921 277430 277921 82
20190902 948 277430 277921 277430 277430 19
20190902 949 277430 277430 277430 277430 8
20190902 951 277921 278412 277921 277921 117
20190902 952 277921 277921 277921 277921 23
20190902 953 277921 277921 277921 277921 23
20190902 954 277921 277921 277430 277430 29
20190902 955 277430 277430 277430 277430 25
20190902 956 277430 277430 277430 277430 121
20190902 957 277430 277430 276939 277430 42
20190902 958 277430 277430 274975 276939 141
20190902 959 277430 277430 277430 277430 29
20190902 1000 277430 277921 277430 277921 269
20190902 1001 277921 277921 277921 277921 10
20190902 1003 277921 277921 277430 277430 39
20190902 1004 277921 277921 277430 277430 21
20190902 1007 277430 277430 277430 277430 1
20190902 1008 277430 277921 277430 277430 33
20190902 1009 277921 277921 277921 277921 35
20190902 1010 277921 277921 277430 277430 22
20190902 1012 277921 277921 277921 277921 29
20190902 1013 277430 277430 277430 277430 1
20190902 1014 277921 277921 277921 277921 2
20190902 1015 277921 277921 277430 277430 31
20190902 1016 277430 277430 277430 277430 3
20190902 1017 277430 277921 277430 277430 67
20190902 1019 277430 277430 277430 277430 32
20190902 1020 277921 277921 277921 277921 30
20190902 1022 277430 277921 277430 277921 102
20190902 1023 277921 277921 277921 277921 10
20190902 1024 277430 277921 277430 277921 62
20190902 1025 277430 277921 277430 277921 18
20190902 1026 277430 277430 277430 277430 1
20190902 1027 277430 277430 277430 277430 24
20190902 1028 277430 277430 276939 277430 155
20190902 1029 277430 277921 277430 277921 33
20190902 1030 277430 277430 277430 277430 21
20190902 1031 277430 277430 277430 277430 6
20190902 1032 277430 277430 277430 277430 10
20190902 1033 277430 277921 277430 277921 170
20190902 1034 277921 277921 277921 277921 4
20190902 1035 277921 278412 277921 278412 508
20190902 1036 277921 278412 277921 278412 457
20190902 1037 278903 279394 278903 279394 333
20190902 1038 279394 279394 279394 279394 33
20190902 1039 279394 279394 279394 279394 1
20190902 1040 278903 279394 278903 278903 158
20190902 1041 279394 279394 278903 278903 19
20190902 1042 279394 279394 278412 278412 60
20190902 1043 278412 279394 275466 279394 228
20190902 1044 279394 280376 279394 280376 695
20190902 1045 279885 280867 279885 280867 208
20190902 1046 280376 280867 280376 280376 113
20190902 1047 279885 280867 279885 279885 54
20190902 1048 280376 280376 279885 280376 35
20190902 1049 280376 280376 280376 280376 11
20190902 1050 280376 280867 280376 280867 75
20190902 1051 280376 280376 280376 280376 4
20190902 1052 280376 280376 280376 280376 54
20190902 1053 280376 280376 279394 280376 116
20190902 1054 280376 280376 280376 280376 39
20190902 1055 279885 280376 279885 280376 32
20190902 1056 280376 280376 280376 280376 79
20190902 1057 280376 280376 279885 279885 27
20190902 1058 279885 280376 279885 279885 48
20190902 1059 279885 280376 279885 280376 195
20190902 1100 280376 280376 280376 280376 230
20190902 1101 280376 280376 279885 279885 29
20190902 1102 279885 280376 279885 280376 47
20190902 1103 279885 279885 279885 279885 35
20190902 1104 279885 280867 279885 280867 253
20190902 1105 280867 280867 280867 280867 141
20190902 1106 281358 281358 280867 280867 103
20190902 1107 281358 281849 281358 281849 187
20190902 1108 281849 281849 281358 281358 101
20190902 1109 281358 282340 281358 282340 283
20190902 1110 282340 282340 282340 282340 10
20190902 1111 281849 281849 281849 281849 43
20190902 1112 281849 281849 281849 281849 45
20190902 1113 282340 282340 281849 281849 396
20190902 1114 281849 281849 281849 281849 14
20190902 1115 281358 281849 281358 281849 57
20190902 1116 281849 282340 280867 282340 312
20190902 1118 281358 281358 281358 281358 1
20190902 1119 281358 281358 281358 281358 8
20190902 1120 281849 282340 281358 281358 304
20190902 1121 281358 281358 281358 281358 2
20190902 1122 281358 281849 281358 281358 28
20190902 1123 281849 281849 281849 281849 32
20190902 1124 281849 282831 281849 282831 229
20190902 1125 282340 282831 282340 282340 14
20190902 1126 282340 282340 282340 282340 1
20190902 1127 282340 282831 282340 282340 90
20190902 1128 282340 282340 281849 282340 20
20190902 1129 281849 281849 281849 281849 57
20190902 1130 281358 281849 281358 281849 27
20190902 1131 281849 281849 281358 281358 23
20190902 1133 281358 282340 281358 282340 33
20190902 1135 281358 281358 281358 281358 3
20190902 1136 281358 282340 281358 281849 74
20190902 1137 281849 281849 281849 281849 1
20190902 1138 281358 281358 281358 281358 14
20190902 1139 281358 281358 281358 281358 20
20190902 1140 281358 281358 281358 281358 51
20190902 1141 281358 281849 281358 281849 39
20190902 1142 280867 280867 280867 280867 12
20190902 1143 280867 280867 280867 280867 1
20190902 1144 280867 280867 280867 280867 5
20190902 1145 280867 281358 280867 280867 40
