날짜 시간 시가 고가 저가 종가 거래량
20200401 901 263000 263000 261000 261500 1568
20200401 902 261000 261500 259500 259500 199
20200401 903 259500 259500 257500 258000 401
20200401 904 259000 259000 257500 259000 456
20200401 905 259000 259000 257500 258000 351
20200401 906 258000 258500 257500 258500 205
20200401 907 258500 259000 258000 258500 953
20200401 908 258500 259000 258000 258500 422
20200401 909 259000 259000 258500 259000 65
20200401 910 258500 259500 258500 259000 419
20200401 911 259000 259000 258000 258000 327
20200401 912 258000 259000 258000 258500 269
20200401 913 258500 259000 258000 258500 95
20200401 914 259000 259000 258500 258500 56
20200401 915 258500 259500 258500 259000 321
20200401 916 259500 260000 259000 259500 612
20200401 917 260000 260000 259000 260000 330
20200401 918 260500 260500 260500 260500 63
20200401 919 260500 261500 260000 261500 371
20200401 920 261500 262000 261500 262000 109
20200401 921 262000 263500 262000 262500 354
20200401 922 263000 263000 261500 261500 714
20200401 923 261500 261500 261000 261500 399
20200401 924 261500 261500 261000 261000 166
20200401 925 261500 262000 261500 262000 72
20200401 926 262500 263500 262500 263500 232
20200401 927 263500 263500 263000 263500 417
20200401 928 263500 264000 262500 262500 790
20200401 929 262000 263000 262000 263000 166
20200401 930 263500 263500 262500 263000 194
20200401 931 263000 264000 262500 263000 296
20200401 932 263500 264000 263000 263000 496
20200401 933 263000 263000 262500 262500 212
20200401 934 262500 263000 262500 262500 292
20200401 935 262500 263000 262500 262500 736
20200401 936 262000 262000 261500 261500 737
20200401 937 261500 262000 261500 261500 56
20200401 938 261500 262500 261500 262500 112
20200401 939 262500 263000 262500 262500 60
20200401 940 262500 262500 262000 262000 89
20200401 941 262500 262500 262000 262500 67
20200401 942 262500 262500 262000 262500 135
20200401 943 262500 263000 262000 262000 175
20200401 944 262000 262500 262000 262500 96
20200401 945 262000 262500 262000 262500 95
20200401 946 262500 262500 261000 261000 1364
20200401 947 261000 261500 261000 261000 249
20200401 948 261500 261500 261000 261000 254
20200401 949 260500 261000 260000 260000 450
20200401 950 260000 260500 260000 260000 138
20200401 951 260000 260500 260000 260000 249
20200401 952 260000 260500 259000 259500 707
20200401 953 259000 259000 258500 258500 367
20200401 954 258500 259500 258000 259000 292
20200401 955 258500 259000 258500 258500 73
20200401 956 258500 260000 258500 259500 82
20200401 957 259500 259500 259000 259000 47
20200401 958 259000 259000 258500 258500 176
20200401 959 258500 259000 258500 259000 93
20200401 1000 258500 259000 258500 258500 204
20200401 1001 259500 259500 258500 259000 45
20200401 1002 259000 259500 259000 259000 72
20200401 1003 259000 259000 259000 259000 35
20200401 1004 259500 259500 259000 259000 156
20200401 1005 259000 259500 259000 259000 76
20200401 1006 259500 259500 259000 259000 52
20200401 1007 259000 259000 258000 258000 498
20200401 1008 258000 259000 258000 258500 65
20200401 1009 258500 258500 258000 258000 104
20200401 1010 258000 258500 257000 257000 779
20200401 1011 257000 257000 257000 257000 323
20200401 1012 257000 257000 256500 256500 121
20200401 1013 256500 257000 256000 257000 353
20200401 1014 257000 257000 256000 256500 100
20200401 1015 256000 256500 256000 256500 71
20200401 1016 256000 256500 256000 256000 60
20200401 1017 256000 256500 255500 256000 425
20200401 1018 255500 256000 255500 256000 58
20200401 1019 256000 257000 256000 256000 62
20200401 1020 256500 256500 256500 256500 39
20200401 1021 256500 258000 256500 257500 329
20200401 1022 257500 258000 257500 258000 108
20200401 1023 258000 258500 258000 258000 33
20200401 1024 258000 258500 258000 258000 16
20200401 1025 258000 258500 257000 257000 459
20200401 1026 257500 258500 257000 258000 93
20200401 1027 258000 258500 258000 258500 6
20200401 1028 258000 258500 257000 257000 54
20200401 1029 258000 258000 257000 257500 26
20200401 1030 257000 257500 257000 257000 84
20200401 1031 257000 258000 257000 257500 14
20200401 1032 257500 258000 257000 257500 40
20200401 1033 257000 257000 257000 257000 38
20200401 1034 257000 257500 257000 257000 94
20200401 1035 257000 257500 257000 257500 89
20200401 1036 257500 258000 257000 257500 85
20200401 1037 258000 258000 257500 257500 9
20200401 1038 257500 257500 257500 257500 8
20200401 1039 257500 258000 257000 257000 62
20200401 1040 257000 257000 257000 257000 36
20200401 1041 257000 257500 257000 257000 84
20200401 1042 257000 257500 257000 257000 23
20200401 1043 257000 257500 257000 257500 68
20200401 1044 257000 257000 257000 257000 15
20200401 1045 257000 257000 256000 256000 250
20200401 1046 257000 257500 257000 257500 163
20200401 1047 258000 258000 256500 256500 549
20200401 1048 256500 258000 256500 257000 116
20200401 1049 257000 257500 257000 257500 177
20200401 1050 257000 258000 257000 257500 54
20200401 1051 257500 258500 257500 258500 238
20200401 1052 258000 258500 258000 258000 22
20200401 1053 258500 258500 258000 258000 76
20200401 1054 258000 258500 257500 258500 94
20200401 1055 258500 258500 258000 258000 75
20200401 1056 258000 258000 257500 257500 63
20200401 1057 257500 258000 257500 257500 14
20200401 1058 258000 258000 257500 257500 14
20200401 1059 258000 258500 258000 258000 70
20200401 1100 257500 258000 257500 258000 31
20200401 1101 258000 258500 258000 258500 34
20200401 1102 258000 258500 258000 258500 13
20200401 1103 258000 258000 257500 257500 176
20200401 1104 258000 258000 257500 257500 61
20200401 1105 258000 258000 257000 257500 37
20200401 1106 257500 258000 257500 258000 27
20200401 1107 258000 258500 257000 257000 79
20200401 1108 257000 257500 257000 257000 11
20200401 1109 257000 257500 257000 257500 176
20200401 1110 257500 257500 257000 257500 50
20200401 1111 257500 258500 257500 257500 66
20200401 1112 258000 258500 258000 258000 28
20200401 1113 258000 258000 257500 257500 27
20200401 1114 258000 258000 257500 257500 15
20200401 1115 258000 258000 257500 257500 3
20200401 1116 257500 258500 257500 258500 149
20200401 1117 258000 258000 258000 258000 8
20200401 1118 258000 258000 258000 258000 4
20200401 1119 258500 259000 258000 258500 162
20200401 1120 258500 258500 258000 258000 37
20200401 1121 258500 258500 258000 258000 89
20200401 1122 258500 258500 258500 258500 32
20200401 1123 258500 258500 258500 258500 23
20200401 1124 258500 259000 258500 258500 91
20200401 1125 259000 259000 258000 258000 179
20200401 1126 258000 258500 258000 258000 11
20200401 1127 258000 258500 258000 258500 11
20200401 1128 258500 258500 258000 258000 4
20200401 1129 258500 258500 258500 258500 1
20200401 1130 258500 258500 258000 258000 24
20200401 1131 258500 258500 258000 258500 15
20200401 1132 258000 259000 258000 259000 288
20200401 1133 259000 259000 258000 258500 73
20200401 1134 258500 258500 258500 258500 10
20200401 1135 258500 258500 258000 258500 235
20200401 1136 258000 258000 258000 258000 188
20200401 1137 257500 258000 257500 258000 254
20200401 1138 258000 258000 257500 258000 109
20200401 1140 258000 258500 258000 258500 81
20200401 1141 258500 258500 258500 258500 1
20200401 1142 258000 258500 257500 257500 110
20200401 1143 258000 258500 258000 258500 57
20200401 1144 258500 258500 258500 258500 35
20200401 1145 258500 258500 258500 258500 24
20200401 1146 259000 259000 258500 258500 11
20200401 1147 258500 259000 258500 258500 37
20200401 1148 259000 259000 258500 258500 3
20200401 1149 259000 259000 259000 259000 27
20200401 1150 258500 258500 258500 258500 10
20200401 1151 258500 259000 258500 258500 4
20200401 1152 259000 259000 258500 258500 3
20200401 1153 259000 259000 259000 259000 2
20200401 1154 258500 259000 258500 258500 17
20200401 1155 259000 259000 258500 258500 40
20200401 1157 258500 259000 258500 259000 11
20200401 1158 259000 259000 258500 258500 71
20200401 1159 258500 259000 258500 258500 38
20200401 1200 258500 258500 258000 258000 65
20200401 1201 258500 258500 258000 258000 66
20200401 1203 258000 258000 258000 258000 16
20200401 1204 258500 258500 258000 258000 12
20200401 1205 258000 258000 258000 258000 25
20200401 1206 258000 258000 258000 258000 98
20200401 1207 257500 258000 257500 258000 22
20200401 1208 258000 258000 257500 257500 48
20200401 1209 257500 258000 257500 257500 10
20200401 1210 258000 258000 257500 257500 99
20200401 1211 258000 258000 257500 258000 165
20200401 1212 258000 258000 258000 258000 6
20200401 1213 258000 258500 258000 258000 54
20200401 1214 258500 258500 258500 258500 21
20200401 1215 258500 258500 258000 258500 39
20200401 1216 258500 258500 258500 258500 14
