날짜 시간 시가 고가 저가 종가 거래량
20190401 901 444871 445853 443889 443889 725
20190401 902 443889 445853 443889 444871 58
20190401 903 444871 445853 444871 445362 64
20190401 904 445853 447817 445853 447817 189
20190401 906 448308 448308 448308 448308 143
20190401 907 448308 448308 447817 448308 72
20190401 908 448308 448308 448308 448308 27
20190401 909 448308 448308 448308 448308 45
20190401 910 448799 448799 447326 447326 190
20190401 911 446835 447817 446344 446835 22
20190401 912 446835 447326 446835 446835 118
20190401 913 447326 447326 447326 447326 90
20190401 914 447326 447326 446835 447326 93
20190401 915 446344 446835 446344 446835 44
20190401 916 446835 447817 446835 447326 45
20190401 917 447326 447326 445853 446344 306
20190401 918 446835 446835 446344 446344 6
20190401 919 446344 447326 446344 447326 113
20190401 920 447326 447326 447326 447326 42
20190401 921 446835 447326 446835 446835 60
20190401 922 446835 446835 444871 445362 560
20190401 923 445362 445853 445362 445853 210
20190401 924 445853 446344 445853 445853 89
20190401 925 446344 446344 445853 445853 3
20190401 926 446344 446344 446344 446344 3
20190401 927 446344 446344 446344 446344 36
20190401 928 446344 446344 445853 446344 34
20190401 929 446344 446835 446344 446835 16
20190401 930 446835 447326 446835 446835 60
20190401 931 447326 447326 446835 446835 144
20190401 933 446835 447326 446835 446835 16
20190401 934 446835 446835 446344 446344 137
20190401 935 446344 446344 446344 446344 1
20190401 936 445853 445853 445853 445853 29
20190401 937 446344 446835 445853 446835 106
20190401 938 446835 446835 446835 446835 2
20190401 939 447326 447326 446835 446835 14
20190401 940 447326 448799 447326 448799 132
20190401 941 448799 448799 448799 448799 11
20190401 942 448799 448799 448308 448308 3
20190401 943 448308 448308 448308 448308 14
20190401 944 448799 448799 448308 448799 11
20190401 945 448799 448799 448799 448799 50
20190401 946 448799 450763 448799 450763 366
20190401 947 450763 450763 450272 450763 9
20190401 948 450763 450763 450272 450272 9
20190401 949 450272 450272 450272 450272 3
20190401 950 450272 450272 449781 449781 113
20190401 951 449781 449781 449290 449290 6
20190401 952 449781 449781 449290 449290 11
20190401 953 449781 450763 449781 450272 402
20190401 954 450272 451254 450272 451254 79
20190401 955 450763 450763 450763 450763 10
20190401 956 451254 451254 450763 450763 2
20190401 957 450763 450763 450763 450763 16
20190401 958 451254 451254 450763 450763 50
20190401 959 451254 451254 450763 451254 26
20190401 1000 450763 451254 450763 451254 13
20190401 1001 450763 450763 450272 450763 247
20190401 1002 450272 450272 450272 450272 1
20190401 1003 450763 450763 450272 450272 5
20190401 1004 450272 450272 450272 450272 17
20190401 1005 450763 450763 449781 449781 147
20190401 1006 449781 449781 449290 449290 89
20190401 1007 449290 449290 448308 448799 155
20190401 1008 448308 449290 448308 448799 47
20190401 1009 448799 448799 448799 448799 2
20190401 1010 448799 449290 448799 448799 138
20190401 1011 448799 448799 448799 448799 4
20190401 1012 449290 450272 449290 450272 104
20190401 1013 450272 450272 449290 449290 80
20190401 1014 449290 449290 448799 448799 17
20190401 1015 448799 449290 448799 449290 26
20190401 1016 448799 448799 448799 448799 3
20190401 1017 448799 448799 448799 448799 8
20190401 1018 448799 448799 448799 448799 5
20190401 1019 449290 449290 449290 449290 6
20190401 1020 449290 449290 448799 448799 8
20190401 1021 448799 448799 448799 448799 24
20190401 1022 448799 449290 448799 449290 5
20190401 1023 449290 449290 448799 448799 28
20190401 1024 448799 448799 448799 448799 17
20190401 1025 448799 449290 448799 449290 10
20190401 1026 449290 449290 449290 449290 2
20190401 1027 448799 448799 448799 448799 7
20190401 1028 449290 449290 448799 448799 11
20190401 1029 448799 450272 448799 450272 112
20190401 1030 449781 450272 449781 450272 8
20190401 1031 450272 450272 449781 449781 4
20190401 1032 449781 450272 449781 450272 122
20190401 1033 450763 450763 450272 450272 29
20190401 1034 450272 450272 450272 450272 10
20190401 1035 450763 450763 450272 450763 26
20190401 1036 450763 450763 450272 450763 29
20190401 1037 450763 451254 450272 451254 152
20190401 1038 450763 451254 450763 450763 8
20190401 1039 450763 451254 450763 450763 28
20190401 1040 450763 451254 450763 450763 10
20190401 1041 450763 450763 450763 450763 9
20190401 1042 450763 451254 450763 450763 9
20190401 1043 450763 451254 450763 451254 7
20190401 1044 450763 451254 450763 451254 13
20190401 1045 450763 451254 450763 450763 53
20190401 1046 451254 451254 450763 450763 11
20190401 1047 450763 451254 450763 450763 12
20190401 1048 450763 451254 450763 450763 8
20190401 1049 450763 451254 450763 451254 14
20190401 1050 450763 451254 450763 451254 8
20190401 1051 451254 451254 450763 450763 12
20190401 1052 451254 451254 450763 450763 20
20190401 1053 450763 451254 450763 451254 9
20190401 1054 450763 451254 449781 449781 514
20190401 1055 449290 449781 449290 449290 6
20190401 1056 449290 449781 449290 449781 84
20190401 1057 449781 450272 449781 450272 18
20190401 1058 449781 449781 449781 449781 3
20190401 1059 449781 450272 449781 450272 45
20190401 1100 449781 450272 449781 449781 20
20190401 1101 449781 449781 449290 449290 17
20190401 1102 449781 450272 449781 450272 104
20190401 1103 449781 450763 449781 450272 40
20190401 1104 450272 450763 450272 450763 15
20190401 1105 450272 450763 450272 450272 10
20190401 1106 450763 450763 450272 450272 10
20190401 1107 450272 450272 449290 449781 92
